#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145240E-05   1.8360813E+07   1.8360813E+07   2.4471039E+07   1.5635193E+04   1.5076612E+07   1.8360844E+07   1.8360813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-05   1.8360808E+07   1.8360808E+07   2.4469479E+07   1.5634552E+04   1.5076345E+07   1.8360840E+07   1.8360808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-05   1.8360804E+07   1.8360804E+07   2.4467677E+07   1.5633812E+04   1.5076037E+07   1.8360834E+07   1.8360804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-05   1.8360798E+07   1.8360798E+07   2.4465597E+07   1.5632957E+04   1.5075681E+07   1.8360828E+07   1.8360798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-05   1.8360791E+07   1.8360791E+07   2.4463195E+07   1.5631971E+04   1.5075270E+07   1.8360822E+07   1.8360791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-05   1.8360784E+07   1.8360784E+07   2.4460422E+07   1.5630831E+04   1.5074795E+07   1.8360814E+07   1.8360784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-05   1.8360775E+07   1.8360775E+07   2.4457220E+07   1.5629516E+04   1.5074247E+07   1.8360804E+07   1.8360775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-05   1.8360765E+07   1.8360765E+07   2.4453522E+07   1.5627996E+04   1.5073615E+07   1.8360794E+07   1.8360765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-05   1.8360753E+07   1.8360753E+07   2.4449253E+07   1.5626242E+04   1.5072884E+07   1.8360782E+07   1.8360753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-05   1.8360740E+07   1.8360740E+07   2.4444324E+07   1.5624217E+04   1.5072041E+07   1.8360768E+07   1.8360740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-05   1.8360724E+07   1.8360724E+07   2.4438633E+07   1.5621879E+04   1.5071067E+07   1.8360751E+07   1.8360724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-05   1.8360706E+07   1.8360706E+07   2.4432063E+07   1.5619179E+04   1.5069944E+07   1.8360732E+07   1.8360706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-05   1.8360685E+07   1.8360685E+07   2.4424478E+07   1.5616062E+04   1.5068647E+07   1.8360711E+07   1.8360685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-05   1.8360661E+07   1.8360661E+07   2.4415722E+07   1.5612463E+04   1.5067149E+07   1.8360686E+07   1.8360661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-05   1.8360634E+07   1.8360634E+07   2.4405614E+07   1.5608308E+04   1.5065421E+07   1.8360657E+07   1.8360634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-05   1.8360602E+07   1.8360602E+07   2.4393947E+07   1.5603512E+04   1.5063427E+07   1.8360623E+07   1.8360602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-05   1.8360565E+07   1.8360565E+07   2.4380480E+07   1.5597976E+04   1.5061126E+07   1.8360585E+07   1.8360565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-05   1.8360522E+07   1.8360522E+07   2.4364937E+07   1.5591585E+04   1.5058471E+07   1.8360540E+07   1.8360522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-05   1.8360473E+07   1.8360473E+07   2.4347001E+07   1.5584209E+04   1.5055408E+07   1.8360489E+07   1.8360473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-05   1.8360416E+07   1.8360416E+07   2.4326303E+07   1.5575696E+04   1.5051874E+07   1.8360429E+07   1.8360416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-05   1.8360351E+07   1.8360351E+07   2.4302422E+07   1.5565872E+04   1.5047800E+07   1.8360361E+07   1.8360351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-05   1.8360275E+07   1.8360275E+07   2.4274873E+07   1.5554536E+04   1.5043101E+07   1.8360281E+07   1.8360275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-05   1.8360187E+07   1.8360187E+07   2.4243095E+07   1.5541457E+04   1.5037685E+07   1.8360190E+07   1.8360187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-05   1.8360086E+07   1.8360086E+07   2.4206448E+07   1.5526369E+04   1.5031442E+07   1.8360084E+07   1.8360086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-05   1.8359970E+07   1.8359970E+07   2.4164193E+07   1.5508966E+04   1.5024250E+07   1.8359962E+07   1.8359970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-05   1.8359835E+07   1.8359835E+07   2.4115484E+07   1.5488897E+04   1.5015967E+07   1.8359822E+07   1.8359835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-05   1.8359680E+07   1.8359680E+07   2.4059350E+07   1.5465758E+04   1.5006432E+07   1.8359659E+07   1.8359680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-05   1.8359501E+07   1.8359501E+07   2.3994681E+07   1.5439086E+04   1.4995459E+07   1.8359472E+07   1.8359501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-05   1.8359294E+07   1.8359294E+07   2.3920204E+07   1.5408349E+04   1.4982841E+07   1.8359255E+07   1.8359294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-05   1.8359055E+07   1.8359055E+07   2.3834471E+07   1.5372941E+04   1.4968338E+07   1.8359005E+07   1.8359055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-05   1.8358779E+07   1.8358779E+07   2.3735826E+07   1.5332166E+04   1.4951682E+07   1.8358717E+07   1.8358779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-05   1.8358461E+07   1.8358461E+07   2.3622390E+07   1.5285232E+04   1.4932570E+07   1.8358384E+07   1.8358461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-04   1.8358095E+07   1.8358095E+07   2.3492030E+07   1.5231235E+04   1.4910661E+07   1.8358000E+07   1.8358095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-04   1.8357671E+07   1.8357671E+07   2.3342335E+07   1.5169148E+04   1.4885575E+07   1.8357558E+07   1.8357671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-04   1.8357183E+07   1.8357183E+07   2.3170585E+07   1.5097806E+04   1.4856889E+07   1.8357047E+07   1.8357183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-04   1.8356620E+07   1.8356620E+07   2.2973732E+07   1.5015894E+04   1.4824137E+07   1.8356458E+07   1.8356620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-04   1.8355971E+07   1.8355971E+07   2.2748368E+07   1.4921928E+04   1.4786810E+07   1.8355779E+07   1.8355971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-04   1.8355223E+07   1.8355223E+07   2.2490712E+07   1.4814247E+04   1.4744357E+07   1.8354996E+07   1.8355223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-04   1.8354361E+07   1.8354361E+07   2.2196599E+07   1.4690995E+04   1.4696189E+07   1.8354094E+07   1.8354361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-04   1.8353367E+07   1.8353367E+07   2.1861477E+07   1.4550115E+04   1.4641689E+07   1.8353054E+07   1.8353367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-04   1.8352224E+07   1.8352224E+07   2.1480430E+07   1.4389342E+04   1.4580227E+07   1.8351858E+07   1.8352224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
