#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145240E-05   1.6914064E+07   1.6914064E+07   2.2543676E+07   1.5190972E+04   1.0785823E+07   1.6914106E+07   1.6914064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-05   1.6914060E+07   1.6914060E+07   2.2542370E+07   1.5190407E+04   1.0785658E+07   1.6914102E+07   1.6914060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-05   1.6914056E+07   1.6914056E+07   2.2540861E+07   1.5189754E+04   1.0785469E+07   1.6914098E+07   1.6914056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-05   1.6914051E+07   1.6914051E+07   2.2539119E+07   1.5189000E+04   1.0785250E+07   1.6914092E+07   1.6914051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-05   1.6914045E+07   1.6914045E+07   2.2537108E+07   1.5188130E+04   1.0784997E+07   1.6914086E+07   1.6914045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-05   1.6914038E+07   1.6914038E+07   2.2534785E+07   1.5187125E+04   1.0784705E+07   1.6914079E+07   1.6914038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-05   1.6914030E+07   1.6914030E+07   2.2532103E+07   1.5185964E+04   1.0784368E+07   1.6914070E+07   1.6914030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-05   1.6914021E+07   1.6914021E+07   2.2529007E+07   1.5184624E+04   1.0783979E+07   1.6914061E+07   1.6914021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-05   1.6914010E+07   1.6914010E+07   2.2525431E+07   1.5183077E+04   1.0783530E+07   1.6914050E+07   1.6914010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-05   1.6913998E+07   1.6913998E+07   2.2521303E+07   1.5181290E+04   1.0783012E+07   1.6914037E+07   1.6913998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
