#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145240E-05   1.3694641E+06   1.3694641E+06   1.8259038E+06   1.7349401E+04   1.7536785E+03   1.3701941E+06   1.3694641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-05   1.3694640E+06   1.3694640E+06   1.8258961E+06   1.7349353E+04   1.7536586E+03   1.3701939E+06   1.3694640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-05   1.3694638E+06   1.3694638E+06   1.8258872E+06   1.7349297E+04   1.7536357E+03   1.3701937E+06   1.3694638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-05   1.3694635E+06   1.3694635E+06   1.8258769E+06   1.7349233E+04   1.7536091E+03   1.3701935E+06   1.3694635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-05   1.3694633E+06   1.3694633E+06   1.8258651E+06   1.7349159E+04   1.7535785E+03   1.3701932E+06   1.3694633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-05   1.3694630E+06   1.3694630E+06   1.8258514E+06   1.7349074E+04   1.7535431E+03   1.3701928E+06   1.3694630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-05   1.3694626E+06   1.3694626E+06   1.8258355E+06   1.7348975E+04   1.7535023E+03   1.3701924E+06   1.3694626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-05   1.3694622E+06   1.3694622E+06   1.8258172E+06   1.7348861E+04   1.7534551E+03   1.3701919E+06   1.3694622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-05   1.3694617E+06   1.3694617E+06   1.8257961E+06   1.7348730E+04   1.7534007E+03   1.3701914E+06   1.3694617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-05   1.3694612E+06   1.3694612E+06   1.8257717E+06   1.7348578E+04   1.7533378E+03   1.3701908E+06   1.3694612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-05   1.3694606E+06   1.3694606E+06   1.8257436E+06   1.7348403E+04   1.7532652E+03   1.3701901E+06   1.3694606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-05   1.3694598E+06   1.3694598E+06   1.8257111E+06   1.7348200E+04   1.7531813E+03   1.3701892E+06   1.3694598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-05   1.3694590E+06   1.3694590E+06   1.8256735E+06   1.7347966E+04   1.7530845E+03   1.3701883E+06   1.3694590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-05   1.3694580E+06   1.3694580E+06   1.8256302E+06   1.7347696E+04   1.7529727E+03   1.3701872E+06   1.3694580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-05   1.3694569E+06   1.3694569E+06   1.8255801E+06   1.7347384E+04   1.7528436E+03   1.3701859E+06   1.3694569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-05   1.3694556E+06   1.3694556E+06   1.8255223E+06   1.7347024E+04   1.7526945E+03   1.3701845E+06   1.3694556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-05   1.3694541E+06   1.3694541E+06   1.8254555E+06   1.7346608E+04   1.7525223E+03   1.3701828E+06   1.3694541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-05   1.3694524E+06   1.3694524E+06   1.8253784E+06   1.7346128E+04   1.7523235E+03   1.3701808E+06   1.3694524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-05   1.3694504E+06   1.3694504E+06   1.8252894E+06   1.7345573E+04   1.7520940E+03   1.3701785E+06   1.3694504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-05   1.3694481E+06   1.3694481E+06   1.8251866E+06   1.7344933E+04   1.7518289E+03   1.3701759E+06   1.3694481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-05   1.3694455E+06   1.3694455E+06   1.8250679E+06   1.7344194E+04   1.7515229E+03   1.3701729E+06   1.3694455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-05   1.3694424E+06   1.3694424E+06   1.8249308E+06   1.7343340E+04   1.7511695E+03   1.3701694E+06   1.3694424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-05   1.3694389E+06   1.3694389E+06   1.8247725E+06   1.7342354E+04   1.7507616E+03   1.3701654E+06   1.3694389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-05   1.3694348E+06   1.3694348E+06   1.8245898E+06   1.7341215E+04   1.7502905E+03   1.3701608E+06   1.3694348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-05   1.3694301E+06   1.3694301E+06   1.8243787E+06   1.7339900E+04   1.7497466E+03   1.3701554E+06   1.3694301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-05   1.3694246E+06   1.3694246E+06   1.8241351E+06   1.7338382E+04   1.7491187E+03   1.3701492E+06   1.3694246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-05   1.3694183E+06   1.3694183E+06   1.8238538E+06   1.7336630E+04   1.7483939E+03   1.3701421E+06   1.3694183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-05   1.3694111E+06   1.3694111E+06   1.8235289E+06   1.7334606E+04   1.7475570E+03   1.3701338E+06   1.3694111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-05   1.3694027E+06   1.3694027E+06   1.8231539E+06   1.7332269E+04   1.7465910E+03   1.3701243E+06   1.3694027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-05   1.3693930E+06   1.3693930E+06   1.8227209E+06   1.7329571E+04   1.7454759E+03   1.3701133E+06   1.3693930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-05   1.3693818E+06   1.3693818E+06   1.8222210E+06   1.7326455E+04   1.7441889E+03   1.3701006E+06   1.3693818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-05   1.3693689E+06   1.3693689E+06   1.8216438E+06   1.7322859E+04   1.7427034E+03   1.3700859E+06   1.3693689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-04   1.3693540E+06   1.3693540E+06   1.8209776E+06   1.7318706E+04   1.7409891E+03   1.3700690E+06   1.3693540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-04   1.3693368E+06   1.3693368E+06   1.8202085E+06   1.7313912E+04   1.7390109E+03   1.3700494E+06   1.3693368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-04   1.3693170E+06   1.3693170E+06   1.8193207E+06   1.7308378E+04   1.7367285E+03   1.3700269E+06   1.3693170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-04   1.3692940E+06   1.3692940E+06   1.8182960E+06   1.7301989E+04   1.7340953E+03   1.3700008E+06   1.3692940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-04   1.3692675E+06   1.3692675E+06   1.8171134E+06   1.7294615E+04   1.7310580E+03   1.3699707E+06   1.3692675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-04   1.3692370E+06   1.3692370E+06   1.8157485E+06   1.7286103E+04   1.7275552E+03   1.3699360E+06   1.3692370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-04   1.3692017E+06   1.3692017E+06   1.8141736E+06   1.7276279E+04   1.7235162E+03   1.3698958E+06   1.3692017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-04   1.3691609E+06   1.3691609E+06   1.8123565E+06   1.7264942E+04   1.7188602E+03   1.3698495E+06   1.3691609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-04   1.3691139E+06   1.3691139E+06   1.8102602E+06   1.7251859E+04   1.7134942E+03   1.3697961E+06   1.3691139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-04   1.3690596E+06   1.3690596E+06   1.8078422E+06   1.7236764E+04   1.7073121E+03   1.3697344E+06   1.3690596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-04   1.3689969E+06   1.3689969E+06   1.8050536E+06   1.7219350E+04   1.7001923E+03   1.3696632E+06   1.3689969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-04   1.3689245E+06   1.3689245E+06   1.8018382E+06   1.7199263E+04   1.6919958E+03   1.3695810E+06   1.3689245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-04   1.3688410E+06   1.3688410E+06   1.7981317E+06   1.7176096E+04   1.6825645E+03   1.3694861E+06   1.3688410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-04   1.3687447E+06   1.3687447E+06   1.7938602E+06   1.7149384E+04   1.6717185E+03   1.3693767E+06   1.3687447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-04   1.3686335E+06   1.3686335E+06   1.7889390E+06   1.7118590E+04   1.6592535E+03   1.3692504E+06   1.3686335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-04   1.3685052E+06   1.3685052E+06   1.7832715E+06   1.7083100E+04   1.6449387E+03   1.3691048E+06   1.3685052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-04   1.3683571E+06   1.3683571E+06   1.7767472E+06   1.7042212E+04   1.6285140E+03   1.3689368E+06   1.3683571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-04   1.3681864E+06   1.3681864E+06   1.7692403E+06   1.6995121E+04   1.6096872E+03   1.3687430E+06   1.3681864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-04   1.3679896E+06   1.3679896E+06   1.7606075E+06   1.6940907E+04   1.5881325E+03   1.3685196E+06   1.3679896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-04   1.3677626E+06   1.3677626E+06   1.7506864E+06   1.6878523E+04   1.5634881E+03   1.3682622E+06   1.3677626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-04   1.3675009E+06   1.3675009E+06   1.7392935E+06   1.6806778E+04   1.5353558E+03   1.3679655E+06   1.3675009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-04   1.3671994E+06   1.3671994E+06   1.7262216E+06   1.6724320E+04   1.5033010E+03   1.3676237E+06   1.3671994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-04   1.3668520E+06   1.3668520E+06   1.7112384E+06   1.6629618E+04   1.4668552E+03   1.3672301E+06   1.3668520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-04   1.3664519E+06   1.3664519E+06   1.6940844E+06   1.6520947E+04   1.4255209E+03   1.3667771E+06   1.3664519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-04   1.3659914E+06   1.3659914E+06   1.6744714E+06   1.6396367E+04   1.3787797E+03   1.3662558E+06   1.3659914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-04   1.3654615E+06   1.3654615E+06   1.6520820E+06   1.6253714E+04   1.3261059E+03   1.3656566E+06   1.3654615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-04   1.3648522E+06   1.3648522E+06   1.6265692E+06   1.6090579E+04   1.2669863E+03   1.3649679E+06   1.3648522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-04   1.3641520E+06   1.3641520E+06   1.5975580E+06   1.5904304E+04   1.2009480E+03   1.3641773E+06   1.3641520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-04   1.3633479E+06   1.3633479E+06   1.5646489E+06   1.5691980E+04   1.1275971E+03   1.3632702E+06   1.3633479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
