#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145240E-05   2.0528282E+07   2.0528282E+07   2.7358164E+07   1.6523475E+04   2.5007188E+07   2.0528298E+07   2.0528282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-05   2.0528277E+07   2.0528277E+07   2.7356164E+07   1.6522698E+04   2.5006616E+07   2.0528293E+07   2.0528277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-05   2.0528271E+07   2.0528271E+07   2.7353856E+07   1.6521802E+04   2.5005955E+07   2.0528287E+07   2.0528271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-05   2.0528265E+07   2.0528265E+07   2.7351190E+07   1.6520767E+04   2.5005192E+07   2.0528281E+07   2.0528265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-05   2.0528257E+07   2.0528257E+07   2.7348112E+07   1.6519572E+04   2.5004311E+07   2.0528273E+07   2.0528257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-05   2.0528249E+07   2.0528249E+07   2.7344558E+07   1.6518192E+04   2.5003293E+07   2.0528264E+07   2.0528249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-05   2.0528239E+07   2.0528239E+07   2.7340454E+07   1.6516598E+04   2.5002119E+07   2.0528253E+07   2.0528239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-05   2.0528227E+07   2.0528227E+07   2.7335715E+07   1.6514759E+04   2.5000763E+07   2.0528241E+07   2.0528227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-05   2.0528214E+07   2.0528214E+07   2.7330245E+07   1.6512634E+04   2.4999197E+07   2.0528227E+07   2.0528214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-05   2.0528198E+07   2.0528198E+07   2.7323928E+07   1.6510181E+04   2.4997390E+07   2.0528211E+07   2.0528198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-05   2.0528180E+07   2.0528180E+07   2.7316636E+07   1.6507349E+04   2.4995303E+07   2.0528192E+07   2.0528180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
