#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145240E-05   1.0559789E+07   1.0559789E+07   1.4076565E+07   1.4397908E+04   2.0261507E+06   1.0559896E+07   1.0559789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-05   1.0559787E+07   1.0559787E+07   1.4076074E+07   1.4397591E+04   2.0261311E+06   1.0559894E+07   1.0559787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-05   1.0559785E+07   1.0559785E+07   1.4075507E+07   1.4397225E+04   2.0261084E+06   1.0559891E+07   1.0559785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-05   1.0559782E+07   1.0559782E+07   1.4074852E+07   1.4396803E+04   2.0260822E+06   1.0559888E+07   1.0559782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-05   1.0559778E+07   1.0559778E+07   1.4074096E+07   1.4396315E+04   2.0260520E+06   1.0559884E+07   1.0559778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-05   1.0559775E+07   1.0559775E+07   1.4073223E+07   1.4395752E+04   2.0260171E+06   1.0559880E+07   1.0559775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-05   1.0559770E+07   1.0559770E+07   1.4072215E+07   1.4395101E+04   2.0259768E+06   1.0559875E+07   1.0559770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-05   1.0559765E+07   1.0559765E+07   1.4071050E+07   1.4394350E+04   2.0259303E+06   1.0559870E+07   1.0559765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-05   1.0559759E+07   1.0559759E+07   1.4069706E+07   1.4393483E+04   2.0258766E+06   1.0559864E+07   1.0559759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-05   1.0559752E+07   1.0559752E+07   1.4068154E+07   1.4392481E+04   2.0258146E+06   1.0559856E+07   1.0559752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-05   1.0559744E+07   1.0559744E+07   1.4066362E+07   1.4391325E+04   2.0257430E+06   1.0559848E+07   1.0559744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-05   1.0559735E+07   1.0559735E+07   1.4064293E+07   1.4389990E+04   2.0256603E+06   1.0559838E+07   1.0559735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-05   1.0559724E+07   1.0559724E+07   1.4061903E+07   1.4388448E+04   2.0255649E+06   1.0559826E+07   1.0559724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-05   1.0559712E+07   1.0559712E+07   1.4059145E+07   1.4386668E+04   2.0254547E+06   1.0559813E+07   1.0559712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-05   1.0559698E+07   1.0559698E+07   1.4055960E+07   1.4384612E+04   2.0253275E+06   1.0559798E+07   1.0559698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-05   1.0559681E+07   1.0559681E+07   1.4052283E+07   1.4382239E+04   2.0251807E+06   1.0559781E+07   1.0559681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-05   1.0559662E+07   1.0559662E+07   1.4048038E+07   1.4379500E+04   2.0250112E+06   1.0559761E+07   1.0559662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-05   1.0559640E+07   1.0559640E+07   1.4043137E+07   1.4376336E+04   2.0248156E+06   1.0559737E+07   1.0559640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-05   1.0559615E+07   1.0559615E+07   1.4037480E+07   1.4372685E+04   2.0245898E+06   1.0559710E+07   1.0559615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-05   1.0559586E+07   1.0559586E+07   1.4030950E+07   1.4368469E+04   2.0243293E+06   1.0559679E+07   1.0559586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
