#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145240E-05   2.3981341E+06   2.3981341E+06   3.1973564E+06   1.6693513E+04   1.3180179E+04   2.3986254E+06   2.3981341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-05   2.3981337E+06   2.3981337E+06   3.1973318E+06   1.6693433E+04   1.3180043E+04   2.3986250E+06   2.3981337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-05   2.3981333E+06   2.3981333E+06   3.1973034E+06   1.6693340E+04   1.3179887E+04   2.3986245E+06   2.3981333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-05   2.3981329E+06   2.3981329E+06   3.1972706E+06   1.6693233E+04   1.3179707E+04   2.3986240E+06   2.3981329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-05   2.3981323E+06   2.3981323E+06   3.1972327E+06   1.6693110E+04   1.3179499E+04   2.3986234E+06   2.3981323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-05   2.3981317E+06   2.3981317E+06   3.1971890E+06   1.6692967E+04   1.3179258E+04   2.3986227E+06   2.3981317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-05   2.3981310E+06   2.3981310E+06   3.1971385E+06   1.6692802E+04   1.3178980E+04   2.3986218E+06   2.3981310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-05   2.3981301E+06   2.3981301E+06   3.1970803E+06   1.6692611E+04   1.3178659E+04   2.3986209E+06   2.3981301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-05   2.3981291E+06   2.3981291E+06   3.1970129E+06   1.6692391E+04   1.3178289E+04   2.3986198E+06   2.3981291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-05   2.3981280E+06   2.3981280E+06   3.1969352E+06   1.6692137E+04   1.3177861E+04   2.3986185E+06   2.3981280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-05   2.3981267E+06   2.3981267E+06   3.1968454E+06   1.6691844E+04   1.3177367E+04   2.3986171E+06   2.3981267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-05   2.3981252E+06   2.3981252E+06   3.1967418E+06   1.6691505E+04   1.3176797E+04   2.3986154E+06   2.3981252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-05   2.3981235E+06   2.3981235E+06   3.1966221E+06   1.6691114E+04   1.3176139E+04   2.3986135E+06   2.3981235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-05   2.3981215E+06   2.3981215E+06   3.1964839E+06   1.6690662E+04   1.3175378E+04   2.3986112E+06   2.3981215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-05   2.3981192E+06   2.3981192E+06   3.1963243E+06   1.6690141E+04   1.3174500E+04   2.3986087E+06   2.3981192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-05   2.3981165E+06   2.3981165E+06   3.1961400E+06   1.6689538E+04   1.3173486E+04   2.3986057E+06   2.3981165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-05   2.3981135E+06   2.3981135E+06   3.1959272E+06   1.6688843E+04   1.3172316E+04   2.3986022E+06   2.3981135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-05   2.3981099E+06   2.3981099E+06   3.1956814E+06   1.6688040E+04   1.3170964E+04   2.3985983E+06   2.3981099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-05   2.3981058E+06   2.3981058E+06   3.1953977E+06   1.6687112E+04   1.3169403E+04   2.3985937E+06   2.3981058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-05   2.3981011E+06   2.3981011E+06   3.1950701E+06   1.6686041E+04   1.3167601E+04   2.3985884E+06   2.3981011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-05   2.3980956E+06   2.3980956E+06   3.1946917E+06   1.6684805E+04   1.3165521E+04   2.3985822E+06   2.3980956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-05   2.3980893E+06   2.3980893E+06   3.1942549E+06   1.6683377E+04   1.3163119E+04   2.3985752E+06   2.3980893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-05   2.3980820E+06   2.3980820E+06   3.1937506E+06   1.6681728E+04   1.3160346E+04   2.3985670E+06   2.3980820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-05   2.3980736E+06   2.3980736E+06   3.1931682E+06   1.6679825E+04   1.3157145E+04   2.3985576E+06   2.3980736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-05   2.3980639E+06   2.3980639E+06   3.1924959E+06   1.6677627E+04   1.3153450E+04   2.3985467E+06   2.3980639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-05   2.3980527E+06   2.3980527E+06   3.1917197E+06   1.6675089E+04   1.3149184E+04   2.3985341E+06   2.3980527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-05   2.3980398E+06   2.3980398E+06   3.1908235E+06   1.6672159E+04   1.3144260E+04   2.3985196E+06   2.3980398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-05   2.3980248E+06   2.3980248E+06   3.1897889E+06   1.6668776E+04   1.3138577E+04   2.3985029E+06   2.3980248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-05   2.3980075E+06   2.3980075E+06   3.1885945E+06   1.6664871E+04   1.3132019E+04   2.3984835E+06   2.3980075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-05   2.3979876E+06   2.3979876E+06   3.1872158E+06   1.6660362E+04   1.3124451E+04   2.3984612E+06   2.3979876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-05   2.3979646E+06   2.3979646E+06   3.1856244E+06   1.6655157E+04   1.3115718E+04   2.3984354E+06   2.3979646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-05   2.3979380E+06   2.3979380E+06   3.1837876E+06   1.6649148E+04   1.3105644E+04   2.3984056E+06   2.3979380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-04   2.3979073E+06   2.3979073E+06   3.1816677E+06   1.6642212E+04   1.3094022E+04   2.3983712E+06   2.3979073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-04   2.3978719E+06   2.3978719E+06   3.1792213E+06   1.6634207E+04   1.3080619E+04   2.3983315E+06   2.3978719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-04   2.3978310E+06   2.3978310E+06   3.1763984E+06   1.6624968E+04   1.3065163E+04   2.3982857E+06   2.3978310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-04   2.3977837E+06   2.3977837E+06   3.1731414E+06   1.6614305E+04   1.3047346E+04   2.3982327E+06   2.3977837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-04   2.3977292E+06   2.3977292E+06   3.1693842E+06   1.6602001E+04   1.3026810E+04   2.3981717E+06   2.3977292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-04   2.3976663E+06   2.3976663E+06   3.1650505E+06   1.6587805E+04   1.3003148E+04   2.3981011E+06   2.3976663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-04   2.3975936E+06   2.3975936E+06   3.1600529E+06   1.6571427E+04   1.2975895E+04   2.3980197E+06   2.3975936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-04   2.3975097E+06   2.3975097E+06   3.1542908E+06   1.6552536E+04   1.2944517E+04   2.3979258E+06   2.3975097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-04   2.3974129E+06   2.3974129E+06   3.1476489E+06   1.6530750E+04   1.2908408E+04   2.3978174E+06   2.3974129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-04   2.3973012E+06   2.3973012E+06   3.1399951E+06   1.6505630E+04   1.2866875E+04   2.3976922E+06   2.3973012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-04   2.3971723E+06   2.3971723E+06   3.1311781E+06   1.6476673E+04   1.2819135E+04   2.3975478E+06   2.3971723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-04   2.3970235E+06   2.3970235E+06   3.1210248E+06   1.6443301E+04   1.2764299E+04   2.3973813E+06   2.3970235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-04   2.3968519E+06   2.3968519E+06   3.1093379E+06   1.6404854E+04   1.2701365E+04   2.3971891E+06   2.3968519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-04   2.3966539E+06   2.3966539E+06   3.0958924E+06   1.6360576E+04   1.2629208E+04   2.3969674E+06   2.3966539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-04   2.3964255E+06   2.3964255E+06   3.0804328E+06   1.6309603E+04   1.2546568E+04   2.3967118E+06   2.3964255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-04   2.3961622E+06   2.3961622E+06   3.0626693E+06   1.6250953E+04   1.2452046E+04   2.3964171E+06   2.3961622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-04   2.3958586E+06   2.3958586E+06   3.0422745E+06   1.6183507E+04   1.2344097E+04   2.3960774E+06   2.3958586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
