#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145240E-05   7.1505400E+06   7.1505400E+06   9.5326220E+06   1.4736063E+04   5.5850621E+05   7.1507131E+06   7.1505400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-05   7.1505386E+06   7.1505386E+06   9.5323987E+06   1.4735849E+04   5.5850125E+05   7.1507116E+06   7.1505386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-05   7.1505370E+06   7.1505370E+06   9.5321408E+06   1.4735601E+04   5.5849551E+05   7.1507099E+06   7.1505370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-05   7.1505352E+06   7.1505352E+06   9.5318430E+06   1.4735316E+04   5.5848889E+05   7.1507079E+06   7.1505352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-05   7.1505331E+06   7.1505331E+06   9.5314991E+06   1.4734986E+04   5.5848125E+05   7.1507056E+06   7.1505331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-05   7.1505307E+06   7.1505307E+06   9.5311020E+06   1.4734605E+04   5.5847242E+05   7.1507030E+06   7.1505307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-05   7.1505279E+06   7.1505279E+06   9.5306434E+06   1.4734165E+04   5.5846223E+05   7.1507000E+06   7.1505279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-05   7.1505246E+06   7.1505246E+06   9.5301139E+06   1.4733657E+04   5.5845046E+05   7.1506965E+06   7.1505246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-05   7.1505209E+06   7.1505209E+06   9.5295025E+06   1.4733071E+04   5.5843687E+05   7.1506924E+06   7.1505209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-05   7.1505165E+06   7.1505165E+06   9.5287964E+06   1.4732393E+04   5.5842118E+05   7.1506877E+06   7.1505165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-05   7.1505116E+06   7.1505116E+06   9.5279812E+06   1.4731611E+04   5.5840306E+05   7.1506823E+06   7.1505116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-05   7.1505058E+06   7.1505058E+06   9.5270398E+06   1.4730708E+04   5.5838214E+05   7.1506761E+06   7.1505058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-05   7.1504991E+06   7.1504991E+06   9.5259529E+06   1.4729666E+04   5.5835799E+05   7.1506689E+06   7.1504991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-05   7.1504914E+06   7.1504914E+06   9.5246978E+06   1.4728462E+04   5.5833011E+05   7.1506606E+06   7.1504914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-05   7.1504825E+06   7.1504825E+06   9.5232487E+06   1.4727072E+04   5.5829791E+05   7.1506510E+06   7.1504825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-05   7.1504723E+06   7.1504723E+06   9.5215756E+06   1.4725466E+04   5.5826074E+05   7.1506399E+06   7.1504723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-05   7.1504604E+06   7.1504604E+06   9.5196438E+06   1.4723613E+04   5.5821784E+05   7.1506271E+06   7.1504604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-05   7.1504468E+06   7.1504468E+06   9.5174135E+06   1.4721473E+04   5.5816831E+05   7.1506123E+06   7.1504468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-05   7.1504310E+06   7.1504310E+06   9.5148387E+06   1.4719002E+04   5.5811113E+05   7.1505952E+06   7.1504310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-05   7.1504127E+06   7.1504127E+06   9.5118660E+06   1.4716150E+04   5.5804514E+05   7.1505755E+06   7.1504127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-05   7.1503917E+06   7.1503917E+06   9.5084344E+06   1.4712857E+04   5.5796897E+05   7.1505528E+06   7.1503917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-05   7.1503674E+06   7.1503674E+06   9.5044731E+06   1.4709055E+04   5.5788107E+05   7.1505265E+06   7.1503674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-05   7.1503393E+06   7.1503393E+06   9.4999006E+06   1.4704666E+04   5.5777964E+05   7.1504961E+06   7.1503393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-05   7.1503069E+06   7.1503069E+06   9.4946230E+06   1.4699599E+04   5.5766260E+05   7.1504611E+06   7.1503069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
