#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145240E-05   1.4972471E+07   1.4972471E+07   1.9956803E+07   1.4758056E+04   6.7938399E+06   1.4972529E+07   1.4972471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-05   1.4972468E+07   1.4972468E+07   1.9955794E+07   1.4757578E+04   6.7937533E+06   1.4972525E+07   1.4972468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-05   1.4972464E+07   1.4972464E+07   1.9954628E+07   1.4757027E+04   6.7936532E+06   1.4972521E+07   1.4972464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-05   1.4972459E+07   1.4972459E+07   1.9953283E+07   1.4756390E+04   6.7935377E+06   1.4972517E+07   1.4972459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-05   1.4972454E+07   1.4972454E+07   1.9951729E+07   1.4755655E+04   6.7934042E+06   1.4972511E+07   1.4972454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-05   1.4972448E+07   1.4972448E+07   1.9949935E+07   1.4754806E+04   6.7932502E+06   1.4972505E+07   1.4972448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-05   1.4972441E+07   1.4972441E+07   1.9947864E+07   1.4753825E+04   6.7930723E+06   1.4972498E+07   1.4972441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-05   1.4972433E+07   1.4972433E+07   1.9945472E+07   1.4752693E+04   6.7928669E+06   1.4972489E+07   1.4972433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-05   1.4972424E+07   1.4972424E+07   1.9942710E+07   1.4751386E+04   6.7926298E+06   1.4972480E+07   1.4972424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-05   1.4972414E+07   1.4972414E+07   1.9939522E+07   1.4749877E+04   6.7923561E+06   1.4972469E+07   1.4972414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-05   1.4972402E+07   1.4972402E+07   1.9935840E+07   1.4748135E+04   6.7920400E+06   1.4972456E+07   1.4972402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-05   1.4972388E+07   1.4972388E+07   1.9931589E+07   1.4746123E+04   6.7916751E+06   1.4972441E+07   1.4972388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-05   1.4972371E+07   1.4972371E+07   1.9926682E+07   1.4743800E+04   6.7912540E+06   1.4972424E+07   1.4972371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
