#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145240E-05   2.0803065E+07   2.0803065E+07   2.7724145E+07   1.6657506E+04   2.6706972E+07   2.0803080E+07   2.0803065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-05   2.0803060E+07   2.0803060E+07   2.7722084E+07   1.6656710E+04   2.6706338E+07   2.0803074E+07   2.0803060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-05   2.0803054E+07   2.0803054E+07   2.7719704E+07   1.6655791E+04   2.6705607E+07   2.0803068E+07   2.0803054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-05   2.0803047E+07   2.0803047E+07   2.7716956E+07   1.6654730E+04   2.6704763E+07   2.0803062E+07   2.0803047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-05   2.0803040E+07   2.0803040E+07   2.7713783E+07   1.6653505E+04   2.6703789E+07   2.0803054E+07   2.0803040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-05   2.0803031E+07   2.0803031E+07   2.7710120E+07   1.6652090E+04   2.6702663E+07   2.0803044E+07   2.0803031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-05   2.0803021E+07   2.0803021E+07   2.7705890E+07   1.6650456E+04   2.6701364E+07   2.0803034E+07   2.0803021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-05   2.0803009E+07   2.0803009E+07   2.7701006E+07   1.6648570E+04   2.6699864E+07   2.0803021E+07   2.0803009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-05   2.0802995E+07   2.0802995E+07   2.7695367E+07   1.6646393E+04   2.6698132E+07   2.0803007E+07   2.0802995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-05   2.0802980E+07   2.0802980E+07   2.7688857E+07   1.6643878E+04   2.6696133E+07   2.0802991E+07   2.0802980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
