#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145240E-05   1.3198200E+07   1.3198200E+07   1.7592610E+07   1.4512078E+04   4.3304802E+06   1.3198275E+07   1.3198200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-05   1.3198197E+07   1.3198197E+07   1.7591834E+07   1.4511670E+04   4.3304318E+06   1.3198272E+07   1.3198197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-05   1.3198194E+07   1.3198194E+07   1.7590938E+07   1.4511199E+04   4.3303760E+06   1.3198268E+07   1.3198194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-05   1.3198190E+07   1.3198190E+07   1.7589904E+07   1.4510656E+04   4.3303115E+06   1.3198264E+07   1.3198190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-05   1.3198185E+07   1.3198185E+07   1.7588709E+07   1.4510028E+04   4.3302370E+06   1.3198259E+07   1.3198185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-05   1.3198180E+07   1.3198180E+07   1.7587329E+07   1.4509303E+04   4.3301510E+06   1.3198254E+07   1.3198180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-05   1.3198174E+07   1.3198174E+07   1.7585736E+07   1.4508466E+04   4.3300517E+06   1.3198248E+07   1.3198174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-05   1.3198168E+07   1.3198168E+07   1.7583897E+07   1.4507500E+04   4.3299371E+06   1.3198241E+07   1.3198168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-05   1.3198160E+07   1.3198160E+07   1.7581773E+07   1.4506384E+04   4.3298047E+06   1.3198232E+07   1.3198160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-05   1.3198151E+07   1.3198151E+07   1.7579321E+07   1.4505095E+04   4.3296519E+06   1.3198223E+07   1.3198151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-05   1.3198140E+07   1.3198140E+07   1.7576489E+07   1.4503607E+04   4.3294755E+06   1.3198212E+07   1.3198140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-05   1.3198128E+07   1.3198128E+07   1.7573220E+07   1.4501889E+04   4.3292718E+06   1.3198199E+07   1.3198128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-05   1.3198114E+07   1.3198114E+07   1.7569446E+07   1.4499906E+04   4.3290366E+06   1.3198184E+07   1.3198114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-05   1.3198098E+07   1.3198098E+07   1.7565088E+07   1.4497616E+04   4.3287652E+06   1.3198167E+07   1.3198098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-05   1.3198080E+07   1.3198080E+07   1.7560057E+07   1.4494972E+04   4.3284519E+06   1.3198148E+07   1.3198080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-05   1.3198058E+07   1.3198058E+07   1.7554249E+07   1.4491919E+04   4.3280902E+06   1.3198125E+07   1.3198058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-05   1.3198034E+07   1.3198034E+07   1.7547545E+07   1.4488395E+04   4.3276728E+06   1.3198099E+07   1.3198034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-05   1.3198005E+07   1.3198005E+07   1.7539806E+07   1.4484326E+04   4.3271911E+06   1.3198069E+07   1.3198005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-05   1.3197972E+07   1.3197972E+07   1.7530873E+07   1.4479630E+04   4.3266352E+06   1.3198034E+07   1.3197972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-05   1.3197934E+07   1.3197934E+07   1.7520562E+07   1.4474208E+04   4.3259938E+06   1.3197993E+07   1.3197934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-05   1.3197890E+07   1.3197890E+07   1.7508663E+07   1.4467951E+04   4.3252539E+06   1.3197947E+07   1.3197890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-05   1.3197839E+07   1.3197839E+07   1.7494932E+07   1.4460728E+04   4.3244004E+06   1.3197893E+07   1.3197839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-05   1.3197780E+07   1.3197780E+07   1.7479088E+07   1.4452393E+04   4.3234160E+06   1.3197831E+07   1.3197780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
