#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145240E-05   1.9023632E+07   1.9023632E+07   2.5353983E+07   1.5876772E+04   1.7572403E+07   1.9023659E+07   1.9023632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-05   1.9023627E+07   1.9023627E+07   2.5352297E+07   1.5876092E+04   1.7572067E+07   1.9023654E+07   1.9023627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-05   1.9023622E+07   1.9023622E+07   2.5350350E+07   1.5875308E+04   1.7571680E+07   1.9023649E+07   1.9023622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-05   1.9023616E+07   1.9023616E+07   2.5348101E+07   1.5874403E+04   1.7571233E+07   1.9023642E+07   1.9023616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-05   1.9023610E+07   1.9023610E+07   2.5345505E+07   1.5873357E+04   1.7570717E+07   1.9023635E+07   1.9023610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-05   1.9023602E+07   1.9023602E+07   2.5342507E+07   1.5872150E+04   1.7570121E+07   1.9023627E+07   1.9023602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-05   1.9023592E+07   1.9023592E+07   2.5339045E+07   1.5870755E+04   1.7569433E+07   1.9023617E+07   1.9023592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-05   1.9023582E+07   1.9023582E+07   2.5335049E+07   1.5869146E+04   1.7568638E+07   1.9023606E+07   1.9023582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-05   1.9023570E+07   1.9023570E+07   2.5330434E+07   1.5867287E+04   1.7567721E+07   1.9023594E+07   1.9023570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-05   1.9023556E+07   1.9023556E+07   2.5325106E+07   1.5865141E+04   1.7566662E+07   1.9023579E+07   1.9023556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
