#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145240E-05   1.1643075E+07   1.1643075E+07   1.5520247E+07   1.4408314E+04   2.8144468E+06   1.1643167E+07   1.1643075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-05   1.1643072E+07   1.1643072E+07   1.5519648E+07   1.4407961E+04   2.8144182E+06   1.1643164E+07   1.1643072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-05   1.1643069E+07   1.1643069E+07   1.5518955E+07   1.4407554E+04   2.8143851E+06   1.1643161E+07   1.1643069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-05   1.1643066E+07   1.1643066E+07   1.5518156E+07   1.4407084E+04   2.8143468E+06   1.1643158E+07   1.1643066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-05   1.1643062E+07   1.1643062E+07   1.5517233E+07   1.4406541E+04   2.8143027E+06   1.1643154E+07   1.1643062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-05   1.1643058E+07   1.1643058E+07   1.5516167E+07   1.4405914E+04   2.8142517E+06   1.1643149E+07   1.1643058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-05   1.1643053E+07   1.1643053E+07   1.5514936E+07   1.4405191E+04   2.8141929E+06   1.1643144E+07   1.1643053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-05   1.1643047E+07   1.1643047E+07   1.5513515E+07   1.4404355E+04   2.8141249E+06   1.1643138E+07   1.1643047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-05   1.1643040E+07   1.1643040E+07   1.5511874E+07   1.4403390E+04   2.8140464E+06   1.1643131E+07   1.1643040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-05   1.1643033E+07   1.1643033E+07   1.5509980E+07   1.4402275E+04   2.8139558E+06   1.1643122E+07   1.1643033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-05   1.1643024E+07   1.1643024E+07   1.5507792E+07   1.4400988E+04   2.8138513E+06   1.1643113E+07   1.1643024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-05   1.1643013E+07   1.1643013E+07   1.5505266E+07   1.4399502E+04   2.8137305E+06   1.1643102E+07   1.1643013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-05   1.1643001E+07   1.1643001E+07   1.5502350E+07   1.4397787E+04   2.8135911E+06   1.1643089E+07   1.1643001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
