#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145240E-05   2.1059657E+07   2.1059657E+07   2.8065889E+07   1.6787442E+04   2.8406428E+07   2.1059670E+07   2.1059657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-05   2.1059652E+07   2.1059652E+07   2.8063769E+07   1.6786627E+04   2.8405731E+07   2.1059665E+07   2.1059652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-05   2.1059646E+07   2.1059646E+07   2.8061322E+07   1.6785687E+04   2.8404927E+07   2.1059659E+07   2.1059646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-05   2.1059639E+07   2.1059639E+07   2.8058496E+07   1.6784600E+04   2.8403998E+07   2.1059652E+07   2.1059639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-05   2.1059632E+07   2.1059632E+07   2.8055233E+07   1.6783346E+04   2.8402926E+07   2.1059644E+07   2.1059632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-05   2.1059623E+07   2.1059623E+07   2.8051465E+07   1.6781898E+04   2.8401688E+07   2.1059634E+07   2.1059623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-05   2.1059612E+07   2.1059612E+07   2.8047114E+07   1.6780226E+04   2.8400259E+07   2.1059623E+07   2.1059612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-05   2.1059600E+07   2.1059600E+07   2.8042091E+07   1.6778296E+04   2.8398609E+07   2.1059611E+07   2.1059600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-05   2.1059586E+07   2.1059586E+07   2.8036292E+07   1.6776066E+04   2.8396704E+07   2.1059597E+07   2.1059586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-05   2.1059570E+07   2.1059570E+07   2.8029597E+07   1.6773493E+04   2.8394504E+07   2.1059580E+07   2.1059570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-05   2.1059552E+07   2.1059552E+07   2.8021866E+07   1.6770521E+04   2.8391965E+07   2.1059561E+07   2.1059552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-05   2.1059531E+07   2.1059531E+07   2.8012942E+07   1.6767090E+04   2.8389035E+07   2.1059538E+07   2.1059531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-05   2.1059506E+07   2.1059506E+07   2.8002640E+07   1.6763129E+04   2.8385652E+07   2.1059513E+07   2.1059506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-05   2.1059477E+07   2.1059477E+07   2.7990748E+07   1.6758557E+04   2.8381748E+07   2.1059483E+07   2.1059477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-05   2.1059445E+07   2.1059445E+07   2.7977020E+07   1.6753278E+04   2.8377242E+07   2.1059449E+07   2.1059445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-05   2.1059407E+07   2.1059407E+07   2.7961176E+07   1.6747185E+04   2.8372043E+07   2.1059409E+07   2.1059407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-05   2.1059363E+07   2.1059363E+07   2.7942890E+07   1.6740151E+04   2.8366043E+07   2.1059364E+07   2.1059363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-05   2.1059312E+07   2.1059312E+07   2.7921786E+07   1.6732033E+04   2.8359122E+07   2.1059311E+07   2.1059312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-05   2.1059254E+07   2.1059254E+07   2.7897435E+07   1.6722664E+04   2.8351138E+07   2.1059250E+07   2.1059254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
