#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145240E-05   2.2256724E+07   2.2256724E+07   2.9660097E+07   1.7458583E+04   3.8174432E+07   2.2256730E+07   2.2256724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-05   2.2256719E+07   2.2256719E+07   2.9657685E+07   1.7457673E+04   3.8173328E+07   2.2256724E+07   2.2256719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-05   2.2256712E+07   2.2256712E+07   2.9654901E+07   1.7456622E+04   3.8172052E+07   2.2256718E+07   2.2256712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-05   2.2256705E+07   2.2256705E+07   2.9651686E+07   1.7455408E+04   3.8170580E+07   2.2256710E+07   2.2256705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-05   2.2256697E+07   2.2256697E+07   2.9647974E+07   1.7454007E+04   3.8168879E+07   2.2256701E+07   2.2256697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-05   2.2256687E+07   2.2256687E+07   2.9643688E+07   1.7452389E+04   3.8166916E+07   2.2256691E+07   2.2256687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-05   2.2256676E+07   2.2256676E+07   2.9638740E+07   1.7450521E+04   3.8164649E+07   2.2256680E+07   2.2256676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-05   2.2256663E+07   2.2256663E+07   2.9633026E+07   1.7448364E+04   3.8162032E+07   2.2256666E+07   2.2256663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-05   2.2256648E+07   2.2256648E+07   2.9626429E+07   1.7445873E+04   3.8159011E+07   2.2256651E+07   2.2256648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-05   2.2256631E+07   2.2256631E+07   2.9618813E+07   1.7442997E+04   3.8155524E+07   2.2256633E+07   2.2256631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-05   2.2256611E+07   2.2256611E+07   2.9610020E+07   1.7439677E+04   3.8151498E+07   2.2256612E+07   2.2256611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-05   2.2256588E+07   2.2256588E+07   2.9599869E+07   1.7435844E+04   3.8146850E+07   2.2256589E+07   2.2256588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-05   2.2256562E+07   2.2256562E+07   2.9588151E+07   1.7431419E+04   3.8141486E+07   2.2256561E+07   2.2256562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-05   2.2256532E+07   2.2256532E+07   2.9574624E+07   1.7426310E+04   3.8135296E+07   2.2256529E+07   2.2256532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-05   2.2256496E+07   2.2256496E+07   2.9559011E+07   1.7420413E+04   3.8128151E+07   2.2256493E+07   2.2256496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-05   2.2256456E+07   2.2256456E+07   2.9540991E+07   1.7413606E+04   3.8119908E+07   2.2256451E+07   2.2256456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-05   2.2256409E+07   2.2256409E+07   2.9520194E+07   1.7405749E+04   3.8110396E+07   2.2256402E+07   2.2256409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
