#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145240E-05   1.4029411E+06   1.4029411E+06   1.8705372E+06   1.7333494E+04   1.9098019E+03   1.4036604E+06   1.4029411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-05   1.4029409E+06   1.4029409E+06   1.8705291E+06   1.7333445E+04   1.9097802E+03   1.4036602E+06   1.4029409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-05   1.4029407E+06   1.4029407E+06   1.8705198E+06   1.7333388E+04   1.9097553E+03   1.4036600E+06   1.4029407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-05   1.4029405E+06   1.4029405E+06   1.8705090E+06   1.7333323E+04   1.9097265E+03   1.4036597E+06   1.4029405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-05   1.4029402E+06   1.4029402E+06   1.8704965E+06   1.7333247E+04   1.9096932E+03   1.4036594E+06   1.4029402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-05   1.4029399E+06   1.4029399E+06   1.8704821E+06   1.7333160E+04   1.9096548E+03   1.4036591E+06   1.4029399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-05   1.4029395E+06   1.4029395E+06   1.8704654E+06   1.7333059E+04   1.9096104E+03   1.4036587E+06   1.4029395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-05   1.4029391E+06   1.4029391E+06   1.8704462E+06   1.7332942E+04   1.9095591E+03   1.4036582E+06   1.4029391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-05   1.4029386E+06   1.4029386E+06   1.8704240E+06   1.7332808E+04   1.9095000E+03   1.4036576E+06   1.4029386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-05   1.4029380E+06   1.4029380E+06   1.8703983E+06   1.7332652E+04   1.9094316E+03   1.4036570E+06   1.4029380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-05   1.4029374E+06   1.4029374E+06   1.8703687E+06   1.7332473E+04   1.9093527E+03   1.4036562E+06   1.4029374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
