#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145240E-05   1.8698064E+07   1.8698064E+07   2.4920298E+07   1.5754980E+04   1.6297488E+07   1.8698093E+07   1.8698064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-05   1.8698060E+07   1.8698060E+07   2.4918675E+07   1.5754320E+04   1.6297188E+07   1.8698089E+07   1.8698060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-05   1.8698055E+07   1.8698055E+07   2.4916800E+07   1.5753558E+04   1.6296842E+07   1.8698083E+07   1.8698055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-05   1.8698049E+07   1.8698049E+07   2.4914636E+07   1.5752678E+04   1.6296443E+07   1.8698077E+07   1.8698049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-05   1.8698042E+07   1.8698042E+07   2.4912136E+07   1.5751661E+04   1.6295981E+07   1.8698070E+07   1.8698042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-05   1.8698035E+07   1.8698035E+07   2.4909250E+07   1.5750488E+04   1.6295448E+07   1.8698062E+07   1.8698035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-05   1.8698026E+07   1.8698026E+07   2.4905918E+07   1.5749133E+04   1.6294833E+07   1.8698053E+07   1.8698026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-05   1.8698015E+07   1.8698015E+07   2.4902070E+07   1.5747569E+04   1.6294123E+07   1.8698042E+07   1.8698015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-05   1.8698003E+07   1.8698003E+07   2.4897627E+07   1.5745762E+04   1.6293304E+07   1.8698029E+07   1.8698003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-05   1.8697990E+07   1.8697990E+07   2.4892498E+07   1.5743676E+04   1.6292357E+07   1.8698015E+07   1.8697990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-05   1.8697974E+07   1.8697974E+07   2.4886576E+07   1.5741268E+04   1.6291265E+07   1.8697998E+07   1.8697974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-05   1.8697955E+07   1.8697955E+07   2.4879739E+07   1.5738488E+04   1.6290003E+07   1.8697979E+07   1.8697955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-05   1.8697934E+07   1.8697934E+07   2.4871846E+07   1.5735277E+04   1.6288548E+07   1.8697957E+07   1.8697934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
