#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145240E-05   1.7275494E+07   1.7275494E+07   2.3025192E+07   1.5291727E+04   1.1731375E+07   1.7275533E+07   1.7275494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-05   1.7275490E+07   1.7275490E+07   2.3023825E+07   1.5291143E+04   1.1731189E+07   1.7275529E+07   1.7275490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-05   1.7275486E+07   1.7275486E+07   2.3022246E+07   1.5290470E+04   1.1730976E+07   1.7275524E+07   1.7275486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-05   1.7275480E+07   1.7275480E+07   2.3020423E+07   1.5289692E+04   1.1730729E+07   1.7275519E+07   1.7275480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-05   1.7275474E+07   1.7275474E+07   2.3018318E+07   1.5288794E+04   1.1730444E+07   1.7275513E+07   1.7275474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-05   1.7275467E+07   1.7275467E+07   2.3015888E+07   1.5287757E+04   1.1730115E+07   1.7275505E+07   1.7275467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-05   1.7275459E+07   1.7275459E+07   2.3013082E+07   1.5286560E+04   1.1729735E+07   1.7275497E+07   1.7275459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-05   1.7275450E+07   1.7275450E+07   2.3009841E+07   1.5285177E+04   1.1729296E+07   1.7275487E+07   1.7275450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-05   1.7275439E+07   1.7275439E+07   2.3006100E+07   1.5283581E+04   1.1728789E+07   1.7275475E+07   1.7275439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-05   1.7275426E+07   1.7275426E+07   2.3001780E+07   1.5281737E+04   1.1728204E+07   1.7275462E+07   1.7275426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-05   1.7275412E+07   1.7275412E+07   2.2996793E+07   1.5279609E+04   1.1727529E+07   1.7275447E+07   1.7275412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-05   1.7275395E+07   1.7275395E+07   2.2991035E+07   1.5277152E+04   1.1726750E+07   1.7275430E+07   1.7275395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-05   1.7275376E+07   1.7275376E+07   2.2984388E+07   1.5274315E+04   1.1725850E+07   1.7275410E+07   1.7275376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-05   1.7275354E+07   1.7275354E+07   2.2976713E+07   1.5271039E+04   1.1724812E+07   1.7275386E+07   1.7275354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-05   1.7275328E+07   1.7275328E+07   2.2967854E+07   1.5267258E+04   1.1723613E+07   1.7275359E+07   1.7275328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-05   1.7275298E+07   1.7275298E+07   2.2957628E+07   1.5262892E+04   1.1722230E+07   1.7275328E+07   1.7275298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-05   1.7275264E+07   1.7275264E+07   2.2945824E+07   1.5257853E+04   1.1720633E+07   1.7275292E+07   1.7275264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-05   1.7275225E+07   1.7275225E+07   2.2932201E+07   1.5252036E+04   1.1718791E+07   1.7275251E+07   1.7275225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-05   1.7275179E+07   1.7275179E+07   2.2916478E+07   1.5245322E+04   1.1716666E+07   1.7275203E+07   1.7275179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-05   1.7275126E+07   1.7275126E+07   2.2898334E+07   1.5237572E+04   1.1714215E+07   1.7275148E+07   1.7275126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-05   1.7275065E+07   1.7275065E+07   2.2877399E+07   1.5228629E+04   1.1711388E+07   1.7275084E+07   1.7275065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-05   1.7274995E+07   1.7274995E+07   2.2853246E+07   1.5218308E+04   1.1708127E+07   1.7275010E+07   1.7274995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-05   1.7274914E+07   1.7274914E+07   2.2825384E+07   1.5206401E+04   1.1704369E+07   1.7274925E+07   1.7274914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-05   1.7274820E+07   1.7274820E+07   2.2793249E+07   1.5192663E+04   1.1700036E+07   1.7274827E+07   1.7274820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-05   1.7274712E+07   1.7274712E+07   2.2756194E+07   1.5176816E+04   1.1695044E+07   1.7274713E+07   1.7274712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-05   1.7274587E+07   1.7274587E+07   2.2713474E+07   1.5158539E+04   1.1689294E+07   1.7274582E+07   1.7274587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-05   1.7274443E+07   1.7274443E+07   2.2664236E+07   1.5137465E+04   1.1682674E+07   1.7274431E+07   1.7274443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-05   1.7274276E+07   1.7274276E+07   2.2607501E+07   1.5113170E+04   1.1675054E+07   1.7274257E+07   1.7274276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-05   1.7274084E+07   1.7274084E+07   2.2542152E+07   1.5085169E+04   1.1666289E+07   1.7274056E+07   1.7274084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-05   1.7273863E+07   1.7273863E+07   2.2466909E+07   1.5052907E+04   1.1656213E+07   1.7273823E+07   1.7273863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-05   1.7273607E+07   1.7273607E+07   2.2380315E+07   1.5015749E+04   1.1644638E+07   1.7273555E+07   1.7273607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-05   1.7273311E+07   1.7273311E+07   2.2280709E+07   1.4972968E+04   1.1631352E+07   1.7273245E+07   1.7273311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-04   1.7272971E+07   1.7272971E+07   2.2166207E+07   1.4923737E+04   1.1616115E+07   1.7272888E+07   1.7272971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-04   1.7272578E+07   1.7272578E+07   2.2034673E+07   1.4867114E+04   1.1598662E+07   1.7272476E+07   1.7272578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-04   1.7272124E+07   1.7272124E+07   2.1883697E+07   1.4802030E+04   1.1578693E+07   1.7272001E+07   1.7272124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-04   1.7271602E+07   1.7271602E+07   2.1710569E+07   1.4727274E+04   1.1555881E+07   1.7271453E+07   1.7271602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-04   1.7270999E+07   1.7270999E+07   2.1512254E+07   1.4641480E+04   1.1529865E+07   1.7270821E+07   1.7270999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-04   1.7270304E+07   1.7270304E+07   2.1285376E+07   1.4543113E+04   1.1500251E+07   1.7270092E+07   1.7270304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-04   1.7269503E+07   1.7269503E+07   2.1026198E+07   1.4430457E+04   1.1466621E+07   1.7269253E+07   1.7269503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-04   1.7268580E+07   1.7268580E+07   2.0730624E+07   1.4301601E+04   1.1428529E+07   1.7268285E+07   1.7268580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-04   1.7267517E+07   1.7267517E+07   2.0394202E+07   1.4154435E+04   1.1385516E+07   1.7267171E+07   1.7267517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-04   1.7266293E+07   1.7266293E+07   2.0012155E+07   1.3986645E+04   1.1337122E+07   1.7265887E+07   1.7266293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-04   1.7264884E+07   1.7264884E+07   1.9579438E+07   1.3795722E+04   1.1282897E+07   1.7264411E+07   1.7264884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-04   1.7263264E+07   1.7263264E+07   1.9090825E+07   1.3578976E+04   1.1222437E+07   1.7262712E+07   1.7263264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-04   1.7261401E+07   1.7261401E+07   1.8541052E+07   1.3333568E+04   1.1155405E+07   1.7260759E+07   1.7261401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-04   1.7259261E+07   1.7259261E+07   1.7925011E+07   1.3056565E+04   1.1081582E+07   1.7258515E+07   1.7259261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-04   1.7256804E+07   1.7256804E+07   1.7238019E+07   1.2745013E+04   1.1000914E+07   1.7255939E+07   1.7256804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-04   1.7253986E+07   1.7253986E+07   1.6476179E+07   1.2396051E+04   1.0913574E+07   1.7252983E+07   1.7253986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-04   1.7250756E+07   1.7250756E+07   1.5636834E+07   1.2007057E+04   1.0820035E+07   1.7249597E+07   1.7250756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-04   1.7247058E+07   1.7247058E+07   1.4719128E+07   1.1575847E+04   1.0721141E+07   1.7245719E+07   1.7247058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-04   1.7242830E+07   1.7242830E+07   1.3724671E+07   1.1100914E+04   1.0618178E+07   1.7241285E+07   1.7242830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-04   1.7238001E+07   1.7238001E+07   1.2658293E+07   1.0581734E+04   1.0512927E+07   1.7236221E+07   1.7238001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-04   1.7232495E+07   1.7232495E+07   1.1528831E+07   1.0019108E+04   1.0407682E+07   1.7230446E+07   1.7232495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-04   1.7226225E+07   1.7226225E+07   1.0349885E+07   9.4155443E+03   1.0305205E+07   1.7223870E+07   1.7226225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-04   1.7219098E+07   1.7219098E+07   9.1404088E+06   8.7756449E+03   1.0208577E+07   1.7216395E+07   1.7219098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-04   1.7211011E+07   1.7211011E+07   7.9249478E+06   8.1064546E+03   1.0120923E+07   1.7207913E+07   1.7211011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-04   1.7201851E+07   1.7201851E+07   6.7333050E+06   7.4176956E+03   1.0044968E+07   1.7198307E+07   1.7201851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-04   1.7191497E+07   1.7191497E+07   5.5993463E+06   6.7217978E+03   9.9824038E+06   1.7187451E+07   1.7191497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-04   1.7179817E+07   1.7179817E+07   4.5586901E+06   6.0336083E+03   9.9331171E+06   1.7175205E+07   1.7179817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-04   1.7166664E+07   1.7166664E+07   3.6451176E+06   5.3696618E+03   9.8943682E+06   1.7161420E+07   1.7166664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-04   1.7151883E+07   1.7151883E+07   2.8857787E+06   4.7469172E+03   9.8601444E+06   1.7145935E+07   1.7151883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-04   1.7135300E+07   1.7135300E+07   2.2956956E+06   4.1809500E+03   9.8210242E+06   1.7128572E+07   1.7135300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-04   1.7116727E+07   1.7116727E+07   1.8726520E+06   3.6837300E+03   9.7649777E+06   1.7109140E+07   1.7116727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-04   1.7095955E+07   1.7095955E+07   1.5942072E+06   3.2613348E+03   9.6794795E+06   1.7087429E+07   1.7095955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-03   1.7072754E+07   1.7072754E+07   1.4189801E+06   2.9121946E+03   9.5549973E+06   1.7063208E+07   1.7072754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-03   1.7046872E+07   1.7046872E+07   1.2940207E+06   2.6266551E+03   9.3892225E+06   1.7036227E+07   1.7046872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-03   1.7018036E+07   1.7018036E+07   1.1684498E+06   2.3885978E+03   9.1903874E+06   1.7006219E+07   1.7018036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-03   1.6985954E+07   1.6985954E+07   1.0103396E+06   2.1793903E+03   8.9771082E+06   1.6972899E+07   1.6985954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-03   1.6950320E+07   1.6950320E+07   8.1980705E+05   1.9834390E+03   8.7723847E+06   1.6935969E+07   1.6950320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-03   1.6910820E+07   1.6910820E+07   6.2899937E+05   1.7933132E+03   8.5919168E+06   1.6895128E+07   1.6910820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
