#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145240E-05   1.2688767E+07   1.2688767E+07   1.6913758E+07   1.4466663E+04   3.7771547E+06   1.2688848E+07   1.2688767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-05   1.2688765E+07   1.2688765E+07   1.6913042E+07   1.4466274E+04   3.7771139E+06   1.2688845E+07   1.2688765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-05   1.2688762E+07   1.2688762E+07   1.6912216E+07   1.4465825E+04   3.7770667E+06   1.2688841E+07   1.2688762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-05   1.2688758E+07   1.2688758E+07   1.6911262E+07   1.4465306E+04   3.7770123E+06   1.2688838E+07   1.2688758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-05   1.2688754E+07   1.2688754E+07   1.6910161E+07   1.4464707E+04   3.7769494E+06   1.2688833E+07   1.2688754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-05   1.2688749E+07   1.2688749E+07   1.6908889E+07   1.4464015E+04   3.7768768E+06   1.2688828E+07   1.2688749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-05   1.2688743E+07   1.2688743E+07   1.6907420E+07   1.4463216E+04   3.7767930E+06   1.2688822E+07   1.2688743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-05   1.2688737E+07   1.2688737E+07   1.6905724E+07   1.4462294E+04   3.7766962E+06   1.2688815E+07   1.2688737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-05   1.2688729E+07   1.2688729E+07   1.6903766E+07   1.4461229E+04   3.7765845E+06   1.2688807E+07   1.2688729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-05   1.2688721E+07   1.2688721E+07   1.6901506E+07   1.4459999E+04   3.7764555E+06   1.2688798E+07   1.2688721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
