#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145240E-05   8.5400559E+06   8.5400559E+06   1.1384692E+07   1.4523545E+04   1.0026146E+06   8.5401966E+06   8.5400559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-05   8.5400542E+06   8.5400542E+06   1.1384373E+07   1.4523290E+04   1.0026055E+06   8.5401948E+06   8.5400542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-05   8.5400523E+06   8.5400523E+06   1.1384004E+07   1.4522996E+04   1.0025949E+06   8.5401927E+06   8.5400523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-05   8.5400500E+06   8.5400500E+06   1.1383579E+07   1.4522657E+04   1.0025828E+06   8.5401902E+06   8.5400500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-05   8.5400474E+06   8.5400474E+06   1.1383087E+07   1.4522265E+04   1.0025688E+06   8.5401874E+06   8.5400474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-05   8.5400444E+06   8.5400444E+06   1.1382519E+07   1.4521812E+04   1.0025526E+06   8.5401842E+06   8.5400444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-05   8.5400409E+06   8.5400409E+06   1.1381863E+07   1.4521289E+04   1.0025339E+06   8.5401805E+06   8.5400409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-05   8.5400369E+06   8.5400369E+06   1.1381106E+07   1.4520686E+04   1.0025123E+06   8.5401761E+06   8.5400369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-05   8.5400322E+06   8.5400322E+06   1.1380232E+07   1.4519989E+04   1.0024873E+06   8.5401712E+06   8.5400322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-05   8.5400269E+06   8.5400269E+06   1.1379223E+07   1.4519184E+04   1.0024585E+06   8.5401654E+06   8.5400269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-05   8.5400207E+06   8.5400207E+06   1.1378057E+07   1.4518255E+04   1.0024253E+06   8.5401587E+06   8.5400207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
