#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145240E-05   1.9958565E+07   1.9958565E+07   2.6599335E+07   1.6261749E+04   2.1850123E+07   1.9958585E+07   1.9958565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-05   1.9958560E+07   1.9958560E+07   2.6597458E+07   1.6261012E+04   2.1849657E+07   1.9958580E+07   1.9958560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-05   1.9958554E+07   1.9958554E+07   2.6595292E+07   1.6260160E+04   2.1849119E+07   1.9958574E+07   1.9958554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-05   1.9958548E+07   1.9958548E+07   2.6592790E+07   1.6259176E+04   2.1848498E+07   1.9958568E+07   1.9958548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-05   1.9958541E+07   1.9958541E+07   2.6589901E+07   1.6258041E+04   2.1847781E+07   1.9958560E+07   1.9958541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-05   1.9958532E+07   1.9958532E+07   2.6586566E+07   1.6256729E+04   2.1846953E+07   1.9958551E+07   1.9958532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-05   1.9958523E+07   1.9958523E+07   2.6582714E+07   1.6255215E+04   2.1845996E+07   1.9958541E+07   1.9958523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-05   1.9958511E+07   1.9958511E+07   2.6578268E+07   1.6253467E+04   2.1844892E+07   1.9958529E+07   1.9958511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-05   1.9958499E+07   1.9958499E+07   2.6573134E+07   1.6251448E+04   2.1843618E+07   1.9958516E+07   1.9958499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-05   1.9958484E+07   1.9958484E+07   2.6567206E+07   1.6249117E+04   2.1842146E+07   1.9958500E+07   1.9958484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-05   1.9958466E+07   1.9958466E+07   2.6560362E+07   1.6246426E+04   2.1840448E+07   1.9958482E+07   1.9958466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-05   1.9958446E+07   1.9958446E+07   2.6552461E+07   1.6243319E+04   2.1838487E+07   1.9958462E+07   1.9958446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-05   1.9958423E+07   1.9958423E+07   2.6543340E+07   1.6239732E+04   2.1836224E+07   1.9958438E+07   1.9958423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-05   1.9958397E+07   1.9958397E+07   2.6532811E+07   1.6235590E+04   2.1833612E+07   1.9958410E+07   1.9958397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-05   1.9958366E+07   1.9958366E+07   2.6520657E+07   1.6230810E+04   2.1830597E+07   1.9958378E+07   1.9958366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-05   1.9958331E+07   1.9958331E+07   2.6506628E+07   1.6225291E+04   2.1827118E+07   1.9958341E+07   1.9958331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-05   1.9958290E+07   1.9958290E+07   2.6490436E+07   1.6218920E+04   2.1823104E+07   1.9958298E+07   1.9958290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-05   1.9958242E+07   1.9958242E+07   2.6471750E+07   1.6211567E+04   2.1818472E+07   1.9958249E+07   1.9958242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-05   1.9958188E+07   1.9958188E+07   2.6450186E+07   1.6203081E+04   2.1813129E+07   1.9958192E+07   1.9958188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-05   1.9958125E+07   1.9958125E+07   2.6425306E+07   1.6193287E+04   2.1806967E+07   1.9958126E+07   1.9958125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-05   1.9958052E+07   1.9958052E+07   2.6396601E+07   1.6181985E+04   2.1799860E+07   1.9958050E+07   1.9958052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-05   1.9957968E+07   1.9957968E+07   2.6363489E+07   1.6168945E+04   2.1791667E+07   1.9957963E+07   1.9957968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-05   1.9957871E+07   1.9957871E+07   2.6325301E+07   1.6153901E+04   2.1782224E+07   1.9957862E+07   1.9957871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-05   1.9957759E+07   1.9957759E+07   2.6281266E+07   1.6136548E+04   2.1771342E+07   1.9957745E+07   1.9957759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-05   1.9957630E+07   1.9957630E+07   2.6230500E+07   1.6116536E+04   2.1758807E+07   1.9957610E+07   1.9957630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-05   1.9957481E+07   1.9957481E+07   2.6171990E+07   1.6093460E+04   2.1744373E+07   1.9957454E+07   1.9957481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-05   1.9957309E+07   1.9957309E+07   2.6104576E+07   1.6066858E+04   2.1727760E+07   1.9957275E+07   1.9957309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-05   1.9957110E+07   1.9957110E+07   2.6026928E+07   1.6036200E+04   2.1708649E+07   1.9957067E+07   1.9957110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-05   1.9956881E+07   1.9956881E+07   2.5937529E+07   1.6000878E+04   2.1686677E+07   1.9956828E+07   1.9956881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-05   1.9956616E+07   1.9956616E+07   2.5834650E+07   1.5960198E+04   2.1661434E+07   1.9956552E+07   1.9956616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-05   1.9956311E+07   1.9956311E+07   2.5716320E+07   1.5913364E+04   2.1632456E+07   1.9956233E+07   1.9956311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-05   1.9955959E+07   1.9955959E+07   2.5580304E+07   1.5859474E+04   2.1599220E+07   1.9955866E+07   1.9955959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-04   1.9955552E+07   1.9955552E+07   2.5424071E+07   1.5797496E+04   2.1561141E+07   1.9955442E+07   1.9955552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-04   1.9955083E+07   1.9955083E+07   2.5244763E+07   1.5726264E+04   2.1517568E+07   1.9954952E+07   1.9955083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-04   1.9954542E+07   1.9954542E+07   2.5039171E+07   1.5644455E+04   2.1467780E+07   1.9954388E+07   1.9954542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-04   1.9953919E+07   1.9953919E+07   2.4803703E+07   1.5550577E+04   2.1410984E+07   1.9953737E+07   1.9953919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-04   1.9953200E+07   1.9953200E+07   2.4534364E+07   1.5442958E+04   2.1346319E+07   1.9952987E+07   1.9953200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-04   1.9952372E+07   1.9952372E+07   2.4226739E+07   1.5319725E+04   2.1272858E+07   1.9952123E+07   1.9952372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-04   1.9951417E+07   1.9951417E+07   2.3875991E+07   1.5178798E+04   2.1189621E+07   1.9951127E+07   1.9951417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-04   1.9950318E+07   1.9950318E+07   2.3476871E+07   1.5017880E+04   2.1095592E+07   1.9949979E+07   1.9950318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-04   1.9949052E+07   1.9949052E+07   2.3023757E+07   1.4834458E+04   2.0989744E+07   1.9948658E+07   1.9949052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-04   1.9947595E+07   1.9947595E+07   2.2510723E+07   1.4625808E+04   2.0871079E+07   1.9947138E+07   1.9947595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-04   1.9945920E+07   1.9945920E+07   2.1931649E+07   1.4389018E+04   2.0738677E+07   1.9945389E+07   1.9945920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-04   1.9943994E+07   1.9943994E+07   2.1280393E+07   1.4121021E+04   2.0591772E+07   1.9943379E+07   1.9943994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-04   1.9941781E+07   1.9941781E+07   2.0551028E+07   1.3818657E+04   2.0429838E+07   1.9941069E+07   1.9941781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-04   1.9939241E+07   1.9939241E+07   1.9738171E+07   1.3478762E+04   2.0252707E+07   1.9938418E+07   1.9939241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-04   1.9936328E+07   1.9936328E+07   1.8837415E+07   1.3098287E+04   2.0060699E+07   1.9935376E+07   1.9936328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-04   1.9932989E+07   1.9932989E+07   1.7845873E+07   1.2674470E+04   1.9854781E+07   1.9931890E+07   1.9932989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-04   1.9929167E+07   1.9929167E+07   1.6762851E+07   1.2205048E+04   1.9636735E+07   1.9927900E+07   1.9929167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-04   1.9924798E+07   1.9924798E+07   1.5590644E+07   1.1688533E+04   1.9409321E+07   1.9923337E+07   1.9924798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-04   1.9919808E+07   1.9919808E+07   1.4335419E+07   1.1124539E+04   1.9176411E+07   1.9918125E+07   1.9919808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-04   1.9914117E+07   1.9914117E+07   1.3008144E+07   1.0514164E+04   1.8943056E+07   1.9912182E+07   1.9914117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-04   1.9907639E+07   1.9907639E+07   1.1625460E+07   9.8604001E+03   1.8715420E+07   1.9905415E+07   1.9907639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
