#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145240E-05   2.1800854E+07   2.1800854E+07   2.9053009E+07   1.7189846E+04   3.4150327E+07   2.1800862E+07   2.1800854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-05   2.1800849E+07   2.1800849E+07   2.9050713E+07   1.7188974E+04   3.4149403E+07   2.1800857E+07   2.1800849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-05   2.1800842E+07   2.1800842E+07   2.9048061E+07   1.7187967E+04   3.4148337E+07   2.1800850E+07   2.1800842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-05   2.1800835E+07   2.1800835E+07   2.9044999E+07   1.7186804E+04   3.4147106E+07   2.1800843E+07   2.1800835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-05   2.1800827E+07   2.1800827E+07   2.9041464E+07   1.7185462E+04   3.4145685E+07   2.1800835E+07   2.1800827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-05   2.1800818E+07   2.1800818E+07   2.9037382E+07   1.7183911E+04   3.4144043E+07   2.1800825E+07   2.1800818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-05   2.1800807E+07   2.1800807E+07   2.9032668E+07   1.7182121E+04   3.4142149E+07   2.1800814E+07   2.1800807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-05   2.1800794E+07   2.1800794E+07   2.9027226E+07   1.7180054E+04   3.4139961E+07   2.1800800E+07   2.1800794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-05   2.1800780E+07   2.1800780E+07   2.9020943E+07   1.7177668E+04   3.4137436E+07   2.1800785E+07   2.1800780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-05   2.1800763E+07   2.1800763E+07   2.9013688E+07   1.7174912E+04   3.4134520E+07   2.1800768E+07   2.1800763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-05   2.1800744E+07   2.1800744E+07   2.9005313E+07   1.7171731E+04   3.4131155E+07   2.1800748E+07   2.1800744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-05   2.1800722E+07   2.1800722E+07   2.8995645E+07   1.7168058E+04   3.4127270E+07   2.1800725E+07   2.1800722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-05   2.1800696E+07   2.1800696E+07   2.8984484E+07   1.7163818E+04   3.4122786E+07   2.1800698E+07   2.1800696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
