#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145240E-05   1.3696831E+07   1.3696831E+07   1.8257052E+07   1.4567328E+04   4.9329147E+06   1.3696900E+07   1.3696831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-05   1.3696828E+07   1.3696828E+07   1.8256214E+07   1.4566902E+04   4.9328577E+06   1.3696897E+07   1.3696828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-05   1.3696824E+07   1.3696824E+07   1.8255246E+07   1.4566409E+04   4.9327918E+06   1.3696894E+07   1.3696824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-05   1.3696820E+07   1.3696820E+07   1.8254129E+07   1.4565840E+04   4.9327158E+06   1.3696889E+07   1.3696820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-05   1.3696816E+07   1.3696816E+07   1.8252839E+07   1.4565184E+04   4.9326280E+06   1.3696884E+07   1.3696816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-05   1.3696810E+07   1.3696810E+07   1.8251349E+07   1.4564426E+04   4.9325266E+06   1.3696879E+07   1.3696810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-05   1.3696804E+07   1.3696804E+07   1.8249629E+07   1.4563550E+04   4.9324095E+06   1.3696872E+07   1.3696804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-05   1.3696797E+07   1.3696797E+07   1.8247643E+07   1.4562539E+04   4.9322744E+06   1.3696865E+07   1.3696797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-05   1.3696789E+07   1.3696789E+07   1.8245349E+07   1.4561372E+04   4.9321183E+06   1.3696856E+07   1.3696789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-05   1.3696779E+07   1.3696779E+07   1.8242701E+07   1.4560024E+04   4.9319381E+06   1.3696846E+07   1.3696779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-05   1.3696768E+07   1.3696768E+07   1.8239643E+07   1.4558467E+04   4.9317301E+06   1.3696835E+07   1.3696768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-05   1.3696756E+07   1.3696756E+07   1.8236113E+07   1.4556670E+04   4.9314900E+06   1.3696821E+07   1.3696756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-05   1.3696741E+07   1.3696741E+07   1.8232037E+07   1.4554596E+04   4.9312128E+06   1.3696806E+07   1.3696741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-05   1.3696724E+07   1.3696724E+07   1.8227332E+07   1.4552200E+04   4.9308928E+06   1.3696788E+07   1.3696724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-05   1.3696705E+07   1.3696705E+07   1.8221899E+07   1.4549434E+04   4.9305234E+06   1.3696768E+07   1.3696705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-05   1.3696683E+07   1.3696683E+07   1.8215628E+07   1.4546241E+04   4.9300971E+06   1.3696744E+07   1.3696683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-05   1.3696657E+07   1.3696657E+07   1.8208389E+07   1.4542554E+04   4.9296050E+06   1.3696717E+07   1.3696657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-05   1.3696627E+07   1.3696627E+07   1.8200032E+07   1.4538299E+04   4.9290372E+06   1.3696685E+07   1.3696627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-05   1.3696592E+07   1.3696592E+07   1.8190386E+07   1.4533386E+04   4.9283819E+06   1.3696649E+07   1.3696592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-05   1.3696553E+07   1.3696553E+07   1.8179254E+07   1.4527715E+04   4.9276259E+06   1.3696607E+07   1.3696553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-05   1.3696507E+07   1.3696507E+07   1.8166406E+07   1.4521170E+04   4.9267537E+06   1.3696558E+07   1.3696507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-05   1.3696453E+07   1.3696453E+07   1.8151581E+07   1.4513616E+04   4.9257477E+06   1.3696502E+07   1.3696453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-05   1.3696392E+07   1.3696392E+07   1.8134475E+07   1.4504898E+04   4.9245876E+06   1.3696437E+07   1.3696392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-05   1.3696321E+07   1.3696321E+07   1.8114741E+07   1.4494838E+04   4.9232499E+06   1.3696362E+07   1.3696321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-05   1.3696240E+07   1.3696240E+07   1.8091977E+07   1.4483231E+04   4.9217080E+06   1.3696276E+07   1.3696240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-05   1.3696145E+07   1.3696145E+07   1.8065724E+07   1.4469841E+04   4.9199310E+06   1.3696176E+07   1.3696145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-05   1.3696036E+07   1.3696036E+07   1.8035453E+07   1.4454396E+04   4.9178839E+06   1.3696061E+07   1.3696036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-05   1.3695910E+07   1.3695910E+07   1.8000556E+07   1.4436583E+04   4.9155264E+06   1.3695928E+07   1.3695910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-05   1.3695765E+07   1.3695765E+07   1.7960338E+07   1.4416045E+04   4.9128126E+06   1.3695775E+07   1.3695765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-05   1.3695598E+07   1.3695598E+07   1.7914001E+07   1.4392369E+04   4.9096903E+06   1.3695598E+07   1.3695598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-05   1.3695404E+07   1.3695404E+07   1.7860634E+07   1.4365084E+04   4.9061000E+06   1.3695394E+07   1.3695404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-05   1.3695181E+07   1.3695181E+07   1.7799195E+07   1.4333649E+04   4.9019742E+06   1.3695158E+07   1.3695181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
