#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145240E-05   1.8004190E+07   1.8004190E+07   2.3995962E+07   1.5515384E+04   1.3885304E+07   1.8004224E+07   1.8004190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-05   1.8004185E+07   1.8004185E+07   2.3994467E+07   1.5514763E+04   1.3885067E+07   1.8004219E+07   1.8004185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-05   1.8004181E+07   1.8004181E+07   2.3992741E+07   1.5514046E+04   1.3884794E+07   1.8004214E+07   1.8004181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-05   1.8004175E+07   1.8004175E+07   2.3990748E+07   1.5513217E+04   1.3884479E+07   1.8004208E+07   1.8004175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-05   1.8004169E+07   1.8004169E+07   2.3988447E+07   1.5512261E+04   1.3884114E+07   1.8004202E+07   1.8004169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-05   1.8004161E+07   1.8004161E+07   2.3985789E+07   1.5511156E+04   1.3883694E+07   1.8004194E+07   1.8004161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-05   1.8004153E+07   1.8004153E+07   2.3982721E+07   1.5509880E+04   1.3883209E+07   1.8004185E+07   1.8004153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-05   1.8004143E+07   1.8004143E+07   2.3979178E+07   1.5508408E+04   1.3882648E+07   1.8004175E+07   1.8004143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-05   1.8004131E+07   1.8004131E+07   2.3975087E+07   1.5506707E+04   1.3882001E+07   1.8004163E+07   1.8004131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-05   1.8004118E+07   1.8004118E+07   2.3970364E+07   1.5504744E+04   1.3881254E+07   1.8004149E+07   1.8004118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-05   1.8004103E+07   1.8004103E+07   2.3964911E+07   1.5502477E+04   1.3880391E+07   1.8004133E+07   1.8004103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-05   1.8004086E+07   1.8004086E+07   2.3958616E+07   1.5499859E+04   1.3879396E+07   1.8004115E+07   1.8004086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-05   1.8004065E+07   1.8004065E+07   2.3951348E+07   1.5496837E+04   1.3878247E+07   1.8004093E+07   1.8004065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-05   1.8004042E+07   1.8004042E+07   2.3942958E+07   1.5493348E+04   1.3876920E+07   1.8004069E+07   1.8004042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-05   1.8004015E+07   1.8004015E+07   2.3933272E+07   1.5489321E+04   1.3875389E+07   1.8004041E+07   1.8004015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-05   1.8003984E+07   1.8003984E+07   2.3922092E+07   1.5484671E+04   1.3873623E+07   1.8004008E+07   1.8003984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-05   1.8003948E+07   1.8003948E+07   2.3909187E+07   1.5479303E+04   1.3871584E+07   1.8003970E+07   1.8003948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-05   1.8003906E+07   1.8003906E+07   2.3894294E+07   1.5473108E+04   1.3869231E+07   1.8003927E+07   1.8003906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-05   1.8003858E+07   1.8003858E+07   2.3877105E+07   1.5465956E+04   1.3866517E+07   1.8003876E+07   1.8003858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-05   1.8003803E+07   1.8003803E+07   2.3857271E+07   1.5457703E+04   1.3863387E+07   1.8003818E+07   1.8003803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-05   1.8003738E+07   1.8003738E+07   2.3834386E+07   1.5448178E+04   1.3859776E+07   1.8003751E+07   1.8003738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-05   1.8003665E+07   1.8003665E+07   2.3807985E+07   1.5437187E+04   1.3855613E+07   1.8003674E+07   1.8003665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-05   1.8003579E+07   1.8003579E+07   2.3777531E+07   1.5424506E+04   1.3850814E+07   1.8003584E+07   1.8003579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-05   1.8003481E+07   1.8003481E+07   2.3742409E+07   1.5409877E+04   1.3845282E+07   1.8003481E+07   1.8003481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-05   1.8003367E+07   1.8003367E+07   2.3701912E+07   1.5393002E+04   1.3838909E+07   1.8003362E+07   1.8003367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
