#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145240E-05   6.2121635E+06   6.2121635E+06   8.2818063E+06   1.4951133E+04   3.5076438E+05   6.2123653E+06   6.2121635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-05   6.2121623E+06   6.2121623E+06   8.2816379E+06   1.4950945E+04   3.5076128E+05   6.2123641E+06   6.2121623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-05   6.2121610E+06   6.2121610E+06   8.2814434E+06   1.4950729E+04   3.5075769E+05   6.2123626E+06   6.2121610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-05   6.2121595E+06   6.2121595E+06   8.2812188E+06   1.4950478E+04   3.5075356E+05   6.2123610E+06   6.2121595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-05   6.2121577E+06   6.2121577E+06   8.2809595E+06   1.4950189E+04   3.5074878E+05   6.2123590E+06   6.2121577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-05   6.2121556E+06   6.2121556E+06   8.2806600E+06   1.4949855E+04   3.5074326E+05   6.2123568E+06   6.2121556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-05   6.2121533E+06   6.2121533E+06   8.2803142E+06   1.4949470E+04   3.5073689E+05   6.2123542E+06   6.2121533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-05   6.2121505E+06   6.2121505E+06   8.2799149E+06   1.4949025E+04   3.5072953E+05   6.2123513E+06   6.2121505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-05   6.2121474E+06   6.2121474E+06   8.2794537E+06   1.4948511E+04   3.5072104E+05   6.2123478E+06   6.2121474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-05   6.2121437E+06   6.2121437E+06   8.2789213E+06   1.4947917E+04   3.5071123E+05   6.2123439E+06   6.2121437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-05   6.2121395E+06   6.2121395E+06   8.2783064E+06   1.4947231E+04   3.5069990E+05   6.2123393E+06   6.2121395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
