#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145240E-05   3.3568462E+06   3.3568462E+06   4.4754833E+06   1.6105455E+04   4.2620180E+04   3.3572150E+06   3.3568462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-05   3.3568457E+06   3.3568457E+06   4.4754343E+06   1.6105347E+04   4.2619775E+04   3.3572144E+06   3.3568457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-05   3.3568450E+06   3.3568450E+06   4.4753778E+06   1.6105221E+04   4.2619309E+04   3.3572137E+06   3.3568450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-05   3.3568443E+06   3.3568443E+06   4.4753125E+06   1.6105077E+04   4.2618769E+04   3.3572129E+06   3.3568443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-05   3.3568435E+06   3.3568435E+06   4.4752371E+06   1.6104910E+04   4.2618147E+04   3.3572120E+06   3.3568435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-05   3.3568425E+06   3.3568425E+06   4.4751501E+06   1.6104718E+04   4.2617428E+04   3.3572109E+06   3.3568425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-05   3.3568414E+06   3.3568414E+06   4.4750495E+06   1.6104495E+04   4.2616598E+04   3.3572097E+06   3.3568414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-05   3.3568401E+06   3.3568401E+06   4.4749335E+06   1.6104238E+04   4.2615640E+04   3.3572083E+06   3.3568401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-05   3.3568386E+06   3.3568386E+06   4.4747994E+06   1.6103942E+04   4.2614533E+04   3.3572066E+06   3.3568386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-05   3.3568369E+06   3.3568369E+06   4.4746446E+06   1.6103599E+04   4.2613255E+04   3.3572047E+06   3.3568369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-05   3.3568350E+06   3.3568350E+06   4.4744659E+06   1.6103204E+04   4.2611779E+04   3.3572025E+06   3.3568350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-05   3.3568327E+06   3.3568327E+06   4.4742595E+06   1.6102747E+04   4.2610075E+04   3.3572000E+06   3.3568327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
