#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145240E-05   9.4482375E+06   9.4482375E+06   1.2595135E+07   1.4442452E+04   1.3998130E+06   9.4483614E+06   9.4482375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-05   9.4482355E+06   9.4482355E+06   1.2594743E+07   1.4442170E+04   1.3998000E+06   9.4483593E+06   9.4482355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-05   9.4482333E+06   9.4482333E+06   1.2594291E+07   1.4441845E+04   1.3997849E+06   9.4483570E+06   9.4482333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-05   9.4482308E+06   9.4482308E+06   1.2593769E+07   1.4441469E+04   1.3997676E+06   9.4483542E+06   9.4482308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-05   9.4482278E+06   9.4482278E+06   1.2593165E+07   1.4441035E+04   1.3997475E+06   9.4483511E+06   9.4482278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-05   9.4482244E+06   9.4482244E+06   1.2592469E+07   1.4440533E+04   1.3997243E+06   9.4483474E+06   9.4482244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-05   9.4482205E+06   9.4482205E+06   1.2591664E+07   1.4439954E+04   1.3996976E+06   9.4483432E+06   9.4482205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-05   9.4482160E+06   9.4482160E+06   1.2590736E+07   1.4439286E+04   1.3996667E+06   9.4483384E+06   9.4482160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-05   9.4482107E+06   9.4482107E+06   1.2589663E+07   1.4438514E+04   1.3996311E+06   9.4483328E+06   9.4482107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-05   9.4482047E+06   9.4482047E+06   1.2588425E+07   1.4437623E+04   1.3995899E+06   9.4483263E+06   9.4482047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-05   9.4481977E+06   9.4481977E+06   1.2586995E+07   1.4436594E+04   1.3995423E+06   9.4483188E+06   9.4481977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-05   9.4481896E+06   9.4481896E+06   1.2585344E+07   1.4435405E+04   1.3994875E+06   9.4483102E+06   9.4481896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-05   9.4481803E+06   9.4481803E+06   1.2583438E+07   1.4434033E+04   1.3994241E+06   9.4483002E+06   9.4481803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-05   9.4481695E+06   9.4481695E+06   1.2581237E+07   1.4432449E+04   1.3993509E+06   9.4482887E+06   9.4481695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-05   9.4481571E+06   9.4481571E+06   1.2578696E+07   1.4430620E+04   1.3992665E+06   9.4482754E+06   9.4481571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-05   9.4481427E+06   9.4481427E+06   1.2575762E+07   1.4428508E+04   1.3991690E+06   9.4482600E+06   9.4481427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-05   9.4481262E+06   9.4481262E+06   1.2572375E+07   1.4426069E+04   1.3990565E+06   9.4482423E+06   9.4481262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-05   9.4481070E+06   9.4481070E+06   1.2568464E+07   1.4423254E+04   1.3989266E+06   9.4482218E+06   9.4481070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-05   9.4480849E+06   9.4480849E+06   1.2563950E+07   1.4420003E+04   1.3987766E+06   9.4481982E+06   9.4480849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-05   9.4480594E+06   9.4480594E+06   1.2558739E+07   1.4416251E+04   1.3986036E+06   9.4481709E+06   9.4480594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-05   9.4480300E+06   9.4480300E+06   1.2552724E+07   1.4411919E+04   1.3984040E+06   9.4481393E+06   9.4480300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-05   9.4479959E+06   9.4479959E+06   1.2545782E+07   1.4406918E+04   1.3981736E+06   9.4481029E+06   9.4479959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-05   9.4479567E+06   9.4479567E+06   1.2537769E+07   1.4401146E+04   1.3979078E+06   9.4480609E+06   9.4479567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-05   9.4479113E+06   9.4479113E+06   1.2528523E+07   1.4394484E+04   1.3976012E+06   9.4480124E+06   9.4479113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-05   9.4478589E+06   9.4478589E+06   1.2517853E+07   1.4386795E+04   1.3972476E+06   9.4479563E+06   9.4478589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-05   9.4477985E+06   9.4477985E+06   1.2505543E+07   1.4377922E+04   1.3968399E+06   9.4478916E+06   9.4477985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-05   9.4477287E+06   9.4477287E+06   1.2491341E+07   1.4367683E+04   1.3963698E+06   9.4478169E+06   9.4477287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-05   9.4476481E+06   9.4476481E+06   1.2474961E+07   1.4355870E+04   1.3958281E+06   9.4477307E+06   9.4476481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
