#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145240E-05   2.1569843E+07   2.1569843E+07   2.8745359E+07   1.7059973E+04   3.2214047E+07   2.1569853E+07   2.1569843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-05   2.1569838E+07   2.1569838E+07   2.8743118E+07   1.7059120E+04   3.2213202E+07   2.1569847E+07   2.1569838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-05   2.1569832E+07   2.1569832E+07   2.8740532E+07   1.7058134E+04   3.2212226E+07   2.1569841E+07   2.1569832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-05   2.1569825E+07   2.1569825E+07   2.8737545E+07   1.7056996E+04   3.2211100E+07   2.1569834E+07   2.1569825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-05   2.1569817E+07   2.1569817E+07   2.8734096E+07   1.7055682E+04   3.2209800E+07   2.1569825E+07   2.1569817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-05   2.1569807E+07   2.1569807E+07   2.8730114E+07   1.7054164E+04   3.2208298E+07   2.1569816E+07   2.1569807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-05   2.1569797E+07   2.1569797E+07   2.8725516E+07   1.7052412E+04   3.2206565E+07   2.1569805E+07   2.1569797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-05   2.1569784E+07   2.1569784E+07   2.8720208E+07   1.7050389E+04   3.2204564E+07   2.1569792E+07   2.1569784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-05   2.1569770E+07   2.1569770E+07   2.8714079E+07   1.7048053E+04   3.2202253E+07   2.1569777E+07   2.1569770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-05   2.1569753E+07   2.1569753E+07   2.8707002E+07   1.7045356E+04   3.2199586E+07   2.1569760E+07   2.1569753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-05   2.1569734E+07   2.1569734E+07   2.8698833E+07   1.7042242E+04   3.2196507E+07   2.1569740E+07   2.1569734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-05   2.1569712E+07   2.1569712E+07   2.8689401E+07   1.7038647E+04   3.2192953E+07   2.1569717E+07   2.1569712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-05   2.1569687E+07   2.1569687E+07   2.8678514E+07   1.7034496E+04   3.2188850E+07   2.1569691E+07   2.1569687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-05   2.1569658E+07   2.1569658E+07   2.8665946E+07   1.7029705E+04   3.2184116E+07   2.1569660E+07   2.1569658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-05   2.1569624E+07   2.1569624E+07   2.8651439E+07   1.7024173E+04   3.2178651E+07   2.1569625E+07   2.1569624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-05   2.1569585E+07   2.1569585E+07   2.8634694E+07   1.7017788E+04   3.2172346E+07   2.1569584E+07   2.1569585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-05   2.1569540E+07   2.1569540E+07   2.8615370E+07   1.7010418E+04   3.2165071E+07   2.1569537E+07   2.1569540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-05   2.1569488E+07   2.1569488E+07   2.8593069E+07   1.7001911E+04   3.2156678E+07   2.1569483E+07   2.1569488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-05   2.1569427E+07   2.1569427E+07   2.8567337E+07   1.6992094E+04   3.2146997E+07   2.1569420E+07   2.1569427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-05   2.1569358E+07   2.1569358E+07   2.8537648E+07   1.6980765E+04   3.2135831E+07   2.1569348E+07   2.1569358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-05   2.1569278E+07   2.1569278E+07   2.8503399E+07   1.6967693E+04   3.2122957E+07   2.1569265E+07   2.1569278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-05   2.1569185E+07   2.1569185E+07   2.8463897E+07   1.6952612E+04   3.2108115E+07   2.1569168E+07   2.1569185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-05   2.1569078E+07   2.1569078E+07   2.8418343E+07   1.6935215E+04   3.2091010E+07   2.1569057E+07   2.1569078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-05   2.1568955E+07   2.1568955E+07   2.8365822E+07   1.6915149E+04   3.2071303E+07   2.1568929E+07   2.1568955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-05   2.1568813E+07   2.1568813E+07   2.8305283E+07   1.6892011E+04   3.2048607E+07   2.1568780E+07   2.1568813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-05   2.1568648E+07   2.1568648E+07   2.8235522E+07   1.6865335E+04   3.2022477E+07   2.1568609E+07   2.1568648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-05   2.1568458E+07   2.1568458E+07   2.8155161E+07   1.6834588E+04   3.1992410E+07   2.1568412E+07   2.1568458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-05   2.1568239E+07   2.1568239E+07   2.8062625E+07   1.6799160E+04   3.1957831E+07   2.1568184E+07   2.1568239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-05   2.1567987E+07   2.1567987E+07   2.7956115E+07   1.6758351E+04   3.1918089E+07   2.1567921E+07   2.1567987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-05   2.1567695E+07   2.1567695E+07   2.7833584E+07   1.6711362E+04   3.1872446E+07   2.1567617E+07   2.1567695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
