#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145240E-05   5.7391711E+06   5.7391711E+06   7.6513085E+06   1.5085601E+04   2.6953305E+05   5.7393905E+06   5.7391711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-05   5.7391700E+06   5.7391700E+06   7.6511648E+06   1.5085426E+04   2.6953067E+05   5.7393894E+06   5.7391700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-05   5.7391688E+06   5.7391688E+06   7.6509988E+06   1.5085225E+04   2.6952791E+05   5.7393881E+06   5.7391688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-05   5.7391674E+06   5.7391674E+06   7.6508071E+06   1.5084992E+04   2.6952473E+05   5.7393865E+06   5.7391674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-05   5.7391658E+06   5.7391658E+06   7.6505858E+06   1.5084723E+04   2.6952106E+05   5.7393848E+06   5.7391658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-05   5.7391640E+06   5.7391640E+06   7.6503303E+06   1.5084413E+04   2.6951681E+05   5.7393827E+06   5.7391640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-05   5.7391618E+06   5.7391618E+06   7.6500352E+06   1.5084054E+04   2.6951191E+05   5.7393804E+06   5.7391618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-05   5.7391593E+06   5.7391593E+06   7.6496944E+06   1.5083640E+04   2.6950626E+05   5.7393777E+06   5.7391593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-05   5.7391565E+06   5.7391565E+06   7.6493009E+06   1.5083162E+04   2.6949972E+05   5.7393746E+06   5.7391565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-05   5.7391531E+06   5.7391531E+06   7.6488465E+06   1.5082610E+04   2.6949218E+05   5.7393710E+06   5.7391531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-05   5.7391493E+06   5.7391493E+06   7.6483218E+06   1.5081973E+04   2.6948347E+05   5.7393668E+06   5.7391493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-05   5.7391449E+06   5.7391449E+06   7.6477159E+06   1.5081237E+04   2.6947341E+05   5.7393620E+06   5.7391449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-05   5.7391398E+06   5.7391398E+06   7.6470164E+06   1.5080387E+04   2.6946180E+05   5.7393564E+06   5.7391398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-05   5.7391339E+06   5.7391339E+06   7.6462086E+06   1.5079405E+04   2.6944839E+05   5.7393500E+06   5.7391339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-05   5.7391271E+06   5.7391271E+06   7.6452759E+06   1.5078272E+04   2.6943292E+05   5.7393426E+06   5.7391271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-05   5.7391193E+06   5.7391193E+06   7.6441989E+06   1.5076964E+04   2.6941504E+05   5.7393340E+06   5.7391193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-05   5.7391102E+06   5.7391102E+06   7.6429555E+06   1.5075453E+04   2.6939441E+05   5.7393242E+06   5.7391102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-05   5.7390997E+06   5.7390997E+06   7.6415198E+06   1.5073708E+04   2.6937059E+05   5.7393127E+06   5.7390997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-05   5.7390876E+06   5.7390876E+06   7.6398622E+06   1.5071694E+04   2.6934310E+05   5.7392996E+06   5.7390876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-05   5.7390737E+06   5.7390737E+06   7.6379485E+06   1.5069368E+04   2.6931136E+05   5.7392844E+06   5.7390737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-05   5.7390575E+06   5.7390575E+06   7.6357391E+06   1.5066683E+04   2.6927472E+05   5.7392668E+06   5.7390575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-05   5.7390389E+06   5.7390389E+06   7.6331885E+06   1.5063583E+04   2.6923243E+05   5.7392465E+06   5.7390389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
