#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145240E-05   1.4380925E+06   1.4380925E+06   1.9174031E+06   1.7315849E+04   2.0849981E+03   1.4388010E+06   1.4380925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-05   1.4380923E+06   1.4380923E+06   1.9173946E+06   1.7315799E+04   2.0849746E+03   1.4388008E+06   1.4380923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-05   1.4380921E+06   1.4380921E+06   1.9173847E+06   1.7315741E+04   2.0849474E+03   1.4388005E+06   1.4380921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-05   1.4380919E+06   1.4380919E+06   1.9173733E+06   1.7315674E+04   2.0849161E+03   1.4388002E+06   1.4380919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-05   1.4380916E+06   1.4380916E+06   1.9173602E+06   1.7315596E+04   2.0848798E+03   1.4387999E+06   1.4380916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-05   1.4380913E+06   1.4380913E+06   1.9173450E+06   1.7315507E+04   2.0848380E+03   1.4387995E+06   1.4380913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-05   1.4380909E+06   1.4380909E+06   1.9173274E+06   1.7315403E+04   2.0847897E+03   1.4387991E+06   1.4380909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-05   1.4380904E+06   1.4380904E+06   1.9173072E+06   1.7315284E+04   2.0847339E+03   1.4387986E+06   1.4380904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-05   1.4380899E+06   1.4380899E+06   1.9172838E+06   1.7315146E+04   2.0846694E+03   1.4387981E+06   1.4380899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-05   1.4380894E+06   1.4380894E+06   1.9172568E+06   1.7314987E+04   2.0845950E+03   1.4387974E+06   1.4380894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-05   1.4380887E+06   1.4380887E+06   1.9172256E+06   1.7314803E+04   2.0845091E+03   1.4387966E+06   1.4380887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-05   1.4380879E+06   1.4380879E+06   1.9171896E+06   1.7314591E+04   2.0844099E+03   1.4387958E+06   1.4380879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-05   1.4380870E+06   1.4380870E+06   1.9171481E+06   1.7314346E+04   2.0842953E+03   1.4387947E+06   1.4380870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-05   1.4380860E+06   1.4380860E+06   1.9171001E+06   1.7314063E+04   2.0841630E+03   1.4387936E+06   1.4380860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-05   1.4380848E+06   1.4380848E+06   1.9170446E+06   1.7313736E+04   2.0840102E+03   1.4387922E+06   1.4380848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-05   1.4380834E+06   1.4380834E+06   1.9169806E+06   1.7313359E+04   2.0838338E+03   1.4387906E+06   1.4380834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-05   1.4380818E+06   1.4380818E+06   1.9169067E+06   1.7312923E+04   2.0836301E+03   1.4387888E+06   1.4380818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
