#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333159E-05   1.5075359E+07   1.5075359E+07   2.0091551E+07   8.0267147E+03   1.5835221E+07   1.5075370E+07   1.5075359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-05   1.5075356E+07   1.5075356E+07   2.0090167E+07   8.0263567E+03   1.5834959E+07   1.5075367E+07   1.5075356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-05   1.5075353E+07   1.5075353E+07   2.0088568E+07   8.0259434E+03   1.5834657E+07   1.5075364E+07   1.5075353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-05   1.5075350E+07   1.5075350E+07   2.0086721E+07   8.0254661E+03   1.5834307E+07   1.5075360E+07   1.5075350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-05   1.5075346E+07   1.5075346E+07   2.0084589E+07   8.0249150E+03   1.5833904E+07   1.5075356E+07   1.5075346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-05   1.5075341E+07   1.5075341E+07   2.0082128E+07   8.0242787E+03   1.5833438E+07   1.5075351E+07   1.5075341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-05   1.5075336E+07   1.5075336E+07   2.0079285E+07   8.0235439E+03   1.5832900E+07   1.5075346E+07   1.5075336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-05   1.5075330E+07   1.5075330E+07   2.0076003E+07   8.0226955E+03   1.5832280E+07   1.5075340E+07   1.5075330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-05   1.5075323E+07   1.5075323E+07   2.0072214E+07   8.0217159E+03   1.5831563E+07   1.5075332E+07   1.5075323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-05   1.5075315E+07   1.5075315E+07   2.0067839E+07   8.0205849E+03   1.5830735E+07   1.5075324E+07   1.5075315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-05   1.5075305E+07   1.5075305E+07   2.0062788E+07   8.0192790E+03   1.5829780E+07   1.5075314E+07   1.5075305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-05   1.5075294E+07   1.5075294E+07   2.0056957E+07   8.0177712E+03   1.5828678E+07   1.5075303E+07   1.5075294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-05   1.5075282E+07   1.5075282E+07   2.0050225E+07   8.0160305E+03   1.5827405E+07   1.5075290E+07   1.5075282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-05   1.5075267E+07   1.5075267E+07   2.0042454E+07   8.0140209E+03   1.5825936E+07   1.5075275E+07   1.5075267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-05   1.5075251E+07   1.5075251E+07   2.0033484E+07   8.0117009E+03   1.5824241E+07   1.5075257E+07   1.5075251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-05   1.5075231E+07   1.5075231E+07   2.0023130E+07   8.0090228E+03   1.5822284E+07   1.5075237E+07   1.5075231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-05   1.5075209E+07   1.5075209E+07   2.0011179E+07   8.0059314E+03   1.5820027E+07   1.5075214E+07   1.5075209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-05   1.5075183E+07   1.5075183E+07   1.9997387E+07   8.0023631E+03   1.5817423E+07   1.5075187E+07   1.5075183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-05   1.5075154E+07   1.5075154E+07   1.9981471E+07   7.9982448E+03   1.5814419E+07   1.5075156E+07   1.5075154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-05   1.5075119E+07   1.5075119E+07   1.9963106E+07   7.9934919E+03   1.5810954E+07   1.5075121E+07   1.5075119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-05   1.5075080E+07   1.5075080E+07   1.9941919E+07   7.9880074E+03   1.5806958E+07   1.5075079E+07   1.5075080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-05   1.5075034E+07   1.5075034E+07   1.9917479E+07   7.9816791E+03   1.5802351E+07   1.5075032E+07   1.5075034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-05   1.5074981E+07   1.5074981E+07   1.9889290E+07   7.9743783E+03   1.5797042E+07   1.5074977E+07   1.5074981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-05   1.5074920E+07   1.5074920E+07   1.9856785E+07   7.9659568E+03   1.5790924E+07   1.5074914E+07   1.5074920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-05   1.5074850E+07   1.5074850E+07   1.9819310E+07   7.9562441E+03   1.5783876E+07   1.5074840E+07   1.5074850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-05   1.5074769E+07   1.5074769E+07   1.9776118E+07   7.9450446E+03   1.5775762E+07   1.5074756E+07   1.5074769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-05   1.5074675E+07   1.5074675E+07   1.9726349E+07   7.9321334E+03   1.5766423E+07   1.5074658E+07   1.5074675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-05   1.5074567E+07   1.5074567E+07   1.9669024E+07   7.9172531E+03   1.5755680E+07   1.5074546E+07   1.5074567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-05   1.5074442E+07   1.5074442E+07   1.9603020E+07   7.9001084E+03   1.5743330E+07   1.5074416E+07   1.5074442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-05   1.5074298E+07   1.5074298E+07   1.9527058E+07   7.8803617E+03   1.5729142E+07   1.5074266E+07   1.5074298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-05   1.5074131E+07   1.5074131E+07   1.9439681E+07   7.8576274E+03   1.5712856E+07   1.5074093E+07   1.5074131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-04   1.5073939E+07   1.5073939E+07   1.9339237E+07   7.8314656E+03   1.5694179E+07   1.5073893E+07   1.5073939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-04   1.5073718E+07   1.5073718E+07   1.9223851E+07   7.8013759E+03   1.5672783E+07   1.5073663E+07   1.5073718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-04   1.5073462E+07   1.5073462E+07   1.9091409E+07   7.7667901E+03   1.5648303E+07   1.5073397E+07   1.5073462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-04   1.5073168E+07   1.5073168E+07   1.8939533E+07   7.7270653E+03   1.5620335E+07   1.5073090E+07   1.5073168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-04   1.5072828E+07   1.5072828E+07   1.8765562E+07   7.6814757E+03   1.5588437E+07   1.5072737E+07   1.5072828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-04   1.5072436E+07   1.5072436E+07   1.8566531E+07   7.6292062E+03   1.5552126E+07   1.5072329E+07   1.5072436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-04   1.5071984E+07   1.5071984E+07   1.8339163E+07   7.5693446E+03   1.5510886E+07   1.5071859E+07   1.5071984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-04   1.5071464E+07   1.5071464E+07   1.8079863E+07   7.5008766E+03   1.5464172E+07   1.5071317E+07   1.5071464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-04   1.5070864E+07   1.5070864E+07   1.7784723E+07   7.4226814E+03   1.5411418E+07   1.5070694E+07   1.5070864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-04   1.5070174E+07   1.5070174E+07   1.7449553E+07   7.3335310E+03   1.5352056E+07   1.5069975E+07   1.5070174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-04   1.5069379E+07   1.5069379E+07   1.7069922E+07   7.2320930E+03   1.5285534E+07   1.5069148E+07   1.5069379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-04   1.5068464E+07   1.5068464E+07   1.6641244E+07   7.1169400E+03   1.5211352E+07   1.5068196E+07   1.5068464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-04   1.5067413E+07   1.5067413E+07   1.6158895E+07   6.9865663E+03   1.5129096E+07   1.5067101E+07   1.5067413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-04   1.5066204E+07   1.5066204E+07   1.5618390E+07   6.8394160E+03   1.5038493E+07   1.5065843E+07   1.5066204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-04   1.5064815E+07   1.5064815E+07   1.5015614E+07   6.6739242E+03   1.4939473E+07   1.5064398E+07   1.5064815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-04   1.5063222E+07   1.5063222E+07   1.4347141E+07   6.4885760E+03   1.4832249E+07   1.5062739E+07   1.5063222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-04   1.5061394E+07   1.5061394E+07   1.3610628E+07   6.2819859E+03   1.4717403E+07   1.5060837E+07   1.5061394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-04   1.5059301E+07   1.5059301E+07   1.2805313E+07   6.0530015E+03   1.4595978E+07   1.5058658E+07   1.5059301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-04   1.5056905E+07   1.5056905E+07   1.1932597E+07   5.8008353E+03   1.4469570E+07   1.5056164E+07   1.5056905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-04   1.5054167E+07   1.5054167E+07   1.0996701E+07   5.5252231E+03   1.4340399E+07   1.5053313E+07   1.5054167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-04   1.5051040E+07   1.5051040E+07   1.0005367E+07   5.2266091E+03   1.4211336E+07   1.5050058E+07   1.5051040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-04   1.5047477E+07   1.5047477E+07   8.9705176E+06   4.9063494E+03   1.4085863E+07   1.5046347E+07   1.5047477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-04   1.5043420E+07   1.5043420E+07   7.9087769E+06   4.5669181E+03   1.3967903E+07   1.5042123E+07   1.5043420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-04   1.5038810E+07   1.5038810E+07   6.8416930E+06   4.2120926E+03   1.3861504E+07   1.5037323E+07   1.5038810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-04   1.5033580E+07   1.5033580E+07   5.7954488E+06   3.8470795E+03   1.3770307E+07   1.5031876E+07   1.5033580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-04   1.5027656E+07   1.5027656E+07   4.7998294E+06   3.4785310E+03   1.3696792E+07   1.5025708E+07   1.5027656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-04   1.5020959E+07   1.5020959E+07   3.8862119E+06   3.1143905E+03   1.3641340E+07   1.5018735E+07   1.5020959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-04   1.5013400E+07   1.5013400E+07   3.0844349E+06   2.7635046E+03   1.3601209E+07   1.5010866E+07   1.5013400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-04   1.5004882E+07   1.5004882E+07   2.4186128E+06   2.4349507E+03   1.3569704E+07   1.5002000E+07   1.5004882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-04   1.4995299E+07   1.4995299E+07   1.9023245E+06   2.1370747E+03   1.3535906E+07   1.4992030E+07   1.4995299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-04   1.4984532E+07   1.4984532E+07   1.5341233E+06   1.8763074E+03   1.3485495E+07   1.4980832E+07   1.4984532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-04   1.4972449E+07   1.4972449E+07   1.2948751E+06   1.6559445E+03   1.3403108E+07   1.4968275E+07   1.4972449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-03   1.4958906E+07   1.4958906E+07   1.1487875E+06   1.4752063E+03   1.3276360E+07   1.4954211E+07   1.4958906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-03   1.4943740E+07   1.4943740E+07   1.0497100E+06   1.3289927E+03   1.3100821E+07   1.4938479E+07   1.4943740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-03   1.4926776E+07   1.4926776E+07   9.5286624E+05   1.2087249E+03   1.2884081E+07   1.4920904E+07   1.4926776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-03   1.4907824E+07   1.4907824E+07   8.2941451E+05   1.1044174E+03   1.2645944E+07   1.4901296E+07   1.4907824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-03   1.4886681E+07   1.4886681E+07   6.7778679E+05   1.0075973E+03   1.2411950E+07   1.4879457E+07   1.4886681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-03   1.4863135E+07   1.4863135E+07   5.2381528E+05   9.1400374E+02   1.2200292E+07   1.4855179E+07   1.4863135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-03   1.4836966E+07   1.4836966E+07   4.0461586E+05   8.2455957E+02   1.2008083E+07   1.4828248E+07   1.4836966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-03   1.4807945E+07   1.4807945E+07   3.4126428E+05   7.4352358E+02   1.1808747E+07   1.4798440E+07   1.4807945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-03   1.4775833E+07   1.4775833E+07   3.1870325E+05   6.7438722E+02   1.1570354E+07   1.4765523E+07   1.4775833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-03   1.4740375E+07   1.4740375E+07   2.9502547E+05   6.1629808E+02   1.1287665E+07   1.4729246E+07   1.4740375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
