#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333159E-05   6.5108328E+06   6.5108328E+06   8.6795448E+06   7.4857545E+03   8.6004916E+05   6.5109016E+06   6.5108328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-05   6.5108318E+06   6.5108318E+06   8.6793012E+06   7.4856230E+03   8.6004197E+05   6.5109006E+06   6.5108318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-05   6.5108307E+06   6.5108307E+06   8.6790199E+06   7.4854712E+03   8.6003366E+05   6.5108994E+06   6.5108307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-05   6.5108295E+06   6.5108295E+06   8.6786952E+06   7.4852958E+03   8.6002408E+05   6.5108981E+06   6.5108295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-05   6.5108280E+06   6.5108280E+06   8.6783201E+06   7.4850934E+03   8.6001301E+05   6.5108965E+06   6.5108280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-05   6.5108263E+06   6.5108263E+06   8.6778870E+06   7.4848596E+03   8.6000022E+05   6.5108947E+06   6.5108263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-05   6.5108244E+06   6.5108244E+06   8.6773870E+06   7.4845896E+03   8.5998546E+05   6.5108926E+06   6.5108244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-05   6.5108221E+06   6.5108221E+06   8.6768095E+06   7.4842779E+03   8.5996842E+05   6.5108902E+06   6.5108221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-05   6.5108195E+06   6.5108195E+06   8.6761427E+06   7.4839179E+03   8.5994874E+05   6.5108874E+06   6.5108195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-05   6.5108165E+06   6.5108165E+06   8.6753728E+06   7.4835023E+03   8.5992602E+05   6.5108842E+06   6.5108165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-05   6.5108130E+06   6.5108130E+06   8.6744838E+06   7.4830223E+03   8.5989978E+05   6.5108805E+06   6.5108130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-05   6.5108090E+06   6.5108090E+06   8.6734573E+06   7.4824681E+03   8.5986949E+05   6.5108762E+06   6.5108090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-05   6.5108044E+06   6.5108044E+06   8.6722721E+06   7.4818282E+03   8.5983452E+05   6.5108713E+06   6.5108044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-05   6.5107991E+06   6.5107991E+06   8.6709036E+06   7.4810893E+03   8.5979414E+05   6.5108656E+06   6.5107991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-05   6.5107929E+06   6.5107929E+06   8.6693235E+06   7.4802361E+03   8.5974753E+05   6.5108590E+06   6.5107929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-05   6.5107858E+06   6.5107858E+06   8.6674992E+06   7.4792510E+03   8.5969372E+05   6.5108514E+06   6.5107858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-05   6.5107776E+06   6.5107776E+06   8.6653930E+06   7.4781136E+03   8.5963160E+05   6.5108426E+06   6.5107776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-05   6.5107681E+06   6.5107681E+06   8.6629614E+06   7.4768005E+03   8.5955990E+05   6.5108325E+06   6.5107681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-05   6.5107571E+06   6.5107571E+06   8.6601542E+06   7.4752844E+03   8.5947714E+05   6.5108208E+06   6.5107571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-05   6.5107444E+06   6.5107444E+06   8.6569137E+06   7.4735341E+03   8.5938163E+05   6.5108072E+06   6.5107444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-05   6.5107298E+06   6.5107298E+06   8.6531730E+06   7.4715134E+03   8.5927140E+05   6.5107916E+06   6.5107298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-05   6.5107129E+06   6.5107129E+06   8.6488552E+06   7.4691808E+03   8.5914420E+05   6.5107736E+06   6.5107129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-05   6.5106935E+06   6.5106935E+06   8.6438716E+06   7.4664882E+03   8.5899745E+05   6.5107528E+06   6.5106935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-05   6.5106710E+06   6.5106710E+06   8.6381202E+06   7.4633802E+03   8.5882815E+05   6.5107288E+06   6.5106710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-05   6.5106450E+06   6.5106450E+06   8.6314830E+06   7.4597930E+03   8.5863286E+05   6.5107010E+06   6.5106450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-05   6.5106150E+06   6.5106150E+06   8.6238247E+06   7.4556530E+03   8.5840765E+05   6.5106690E+06   6.5106150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-05   6.5105803E+06   6.5105803E+06   8.6149890E+06   7.4508756E+03   8.5814798E+05   6.5106320E+06   6.5105803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-05   6.5105403E+06   6.5105403E+06   8.6047965E+06   7.4453630E+03   8.5784865E+05   6.5105893E+06   6.5105403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-05   6.5104942E+06   6.5104942E+06   8.5930408E+06   7.4390031E+03   8.5750370E+05   6.5105400E+06   6.5104942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-05   6.5104409E+06   6.5104409E+06   8.5794846E+06   7.4316666E+03   8.5710629E+05   6.5104830E+06   6.5104409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-05   6.5103793E+06   6.5103793E+06   8.5638556E+06   7.4232049E+03   8.5664862E+05   6.5104173E+06   6.5103793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-04   6.5103083E+06   6.5103083E+06   8.5458414E+06   7.4134473E+03   8.5612177E+05   6.5103415E+06   6.5103083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-04   6.5102263E+06   6.5102263E+06   8.5250841E+06   7.4021978E+03   8.5551559E+05   6.5102539E+06   6.5102263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-04   6.5101317E+06   6.5101317E+06   8.5011741E+06   7.3892316E+03   8.5481853E+05   6.5101528E+06   6.5101317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-04   6.5100225E+06   6.5100225E+06   8.4736431E+06   7.3742911E+03   8.5401748E+05   6.5100362E+06   6.5100225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-04   6.5098964E+06   6.5098964E+06   8.4419571E+06   7.3570815E+03   8.5309763E+05   6.5099016E+06   6.5098964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-04   6.5097510E+06   6.5097510E+06   8.4055080E+06   7.3372660E+03   8.5204230E+05   6.5097463E+06   6.5097510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
