#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333159E-05   1.4816623E+07   1.4816623E+07   1.9746901E+07   7.9729823E+03   1.4747085E+07   1.4816635E+07   1.4816623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-05   1.4816621E+07   1.4816621E+07   1.9745567E+07   7.9726340E+03   1.4746850E+07   1.4816633E+07   1.4816621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-05   1.4816618E+07   1.4816618E+07   1.9744027E+07   7.9722318E+03   1.4746578E+07   1.4816630E+07   1.4816618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-05   1.4816614E+07   1.4816614E+07   1.9742249E+07   7.9717673E+03   1.4746263E+07   1.4816626E+07   1.4816614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-05   1.4816611E+07   1.4816611E+07   1.9740196E+07   7.9712310E+03   1.4745900E+07   1.4816622E+07   1.4816611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-05   1.4816606E+07   1.4816606E+07   1.9737825E+07   7.9706118E+03   1.4745481E+07   1.4816618E+07   1.4816606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-05   1.4816601E+07   1.4816601E+07   1.9735088E+07   7.9698968E+03   1.4744998E+07   1.4816612E+07   1.4816601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-05   1.4816595E+07   1.4816595E+07   1.9731927E+07   7.9690712E+03   1.4744439E+07   1.4816606E+07   1.4816595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-05   1.4816588E+07   1.4816588E+07   1.9728278E+07   7.9681179E+03   1.4743795E+07   1.4816599E+07   1.4816588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-05   1.4816580E+07   1.4816580E+07   1.9724064E+07   7.9670172E+03   1.4743050E+07   1.4816590E+07   1.4816580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-05   1.4816571E+07   1.4816571E+07   1.9719200E+07   7.9657464E+03   1.4742191E+07   1.4816581E+07   1.4816571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-05   1.4816560E+07   1.4816560E+07   1.9713584E+07   7.9642792E+03   1.4741199E+07   1.4816570E+07   1.4816560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-05   1.4816548E+07   1.4816548E+07   1.9707100E+07   7.9625852E+03   1.4740054E+07   1.4816557E+07   1.4816548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-05   1.4816534E+07   1.4816534E+07   1.9699616E+07   7.9606296E+03   1.4738733E+07   1.4816542E+07   1.4816534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-05   1.4816517E+07   1.4816517E+07   1.9690976E+07   7.9583719E+03   1.4737208E+07   1.4816525E+07   1.4816517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
