#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333159E-05   1.1332374E+07   1.1332374E+07   1.5104962E+07   7.4894018E+03   5.4264153E+06   1.1332403E+07   1.1332374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-05   1.1332372E+07   1.1332372E+07   1.5104206E+07   7.4891612E+03   5.4263565E+06   1.1332401E+07   1.1332372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-05   1.1332370E+07   1.1332370E+07   1.5103333E+07   7.4888833E+03   5.4262886E+06   1.1332399E+07   1.1332370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-05   1.1332368E+07   1.1332368E+07   1.5102325E+07   7.4885625E+03   5.4262102E+06   1.1332396E+07   1.1332368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-05   1.1332365E+07   1.1332365E+07   1.5101161E+07   7.4881920E+03   5.4261196E+06   1.1332393E+07   1.1332365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-05   1.1332362E+07   1.1332362E+07   1.5099816E+07   7.4877642E+03   5.4260151E+06   1.1332390E+07   1.1332362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-05   1.1332358E+07   1.1332358E+07   1.5098264E+07   7.4872703E+03   5.4258943E+06   1.1332386E+07   1.1332358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-05   1.1332354E+07   1.1332354E+07   1.5096472E+07   7.4866999E+03   5.4257550E+06   1.1332382E+07   1.1332354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-05   1.1332349E+07   1.1332349E+07   1.5094403E+07   7.4860413E+03   5.4255941E+06   1.1332376E+07   1.1332349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-05   1.1332343E+07   1.1332343E+07   1.5092013E+07   7.4852808E+03   5.4254083E+06   1.1332370E+07   1.1332343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-05   1.1332336E+07   1.1332336E+07   1.5089254E+07   7.4844027E+03   5.4251938E+06   1.1332363E+07   1.1332336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-05   1.1332328E+07   1.1332328E+07   1.5086069E+07   7.4833889E+03   5.4249462E+06   1.1332355E+07   1.1332328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-05   1.1332319E+07   1.1332319E+07   1.5082392E+07   7.4822183E+03   5.4246604E+06   1.1332346E+07   1.1332319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-05   1.1332309E+07   1.1332309E+07   1.5078147E+07   7.4808668E+03   5.4243304E+06   1.1332335E+07   1.1332309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-05   1.1332297E+07   1.1332297E+07   1.5073245E+07   7.4793065E+03   5.4239496E+06   1.1332322E+07   1.1332297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-05   1.1332284E+07   1.1332284E+07   1.5067588E+07   7.4775051E+03   5.4235101E+06   1.1332308E+07   1.1332284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-05   1.1332268E+07   1.1332268E+07   1.5061056E+07   7.4754255E+03   5.4230028E+06   1.1332291E+07   1.1332268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-05   1.1332249E+07   1.1332249E+07   1.5053518E+07   7.4730249E+03   5.4224174E+06   1.1332272E+07   1.1332249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-05   1.1332228E+07   1.1332228E+07   1.5044817E+07   7.4702538E+03   5.4217420E+06   1.1332250E+07   1.1332228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-05   1.1332204E+07   1.1332204E+07   1.5034775E+07   7.4670551E+03   5.4209629E+06   1.1332224E+07   1.1332204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-05   1.1332176E+07   1.1332176E+07   1.5023187E+07   7.4633634E+03   5.4200640E+06   1.1332195E+07   1.1332176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-05   1.1332143E+07   1.1332143E+07   1.5009815E+07   7.4591028E+03   5.4190274E+06   1.1332161E+07   1.1332143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-05   1.1332106E+07   1.1332106E+07   1.4994388E+07   7.4541862E+03   5.4178321E+06   1.1332121E+07   1.1332106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-05   1.1332062E+07   1.1332062E+07   1.4976592E+07   7.4485131E+03   5.4164542E+06   1.1332076E+07   1.1332062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-05   1.1332012E+07   1.1332012E+07   1.4956067E+07   7.4419681E+03   5.4148660E+06   1.1332023E+07   1.1332012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-05   1.1331954E+07   1.1331954E+07   1.4932397E+07   7.4344182E+03   5.4130362E+06   1.1331963E+07   1.1331954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-05   1.1331888E+07   1.1331888E+07   1.4905109E+07   7.4257104E+03   5.4109287E+06   1.1331893E+07   1.1331888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-05   1.1331811E+07   1.1331811E+07   1.4873655E+07   7.4156694E+03   5.4085023E+06   1.1331812E+07   1.1331811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-05   1.1331722E+07   1.1331722E+07   1.4837411E+07   7.4040933E+03   5.4057102E+06   1.1331719E+07   1.1331722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-05   1.1331619E+07   1.1331619E+07   1.4795663E+07   7.3907511E+03   5.4024988E+06   1.1331611E+07   1.1331619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-05   1.1331501E+07   1.1331501E+07   1.4747590E+07   7.3753778E+03   5.3988077E+06   1.1331487E+07   1.1331501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-04   1.1331364E+07   1.1331364E+07   1.4692263E+07   7.3576703E+03   5.3945681E+06   1.1331343E+07   1.1331364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-04   1.1331206E+07   1.1331206E+07   1.4628616E+07   7.3372823E+03   5.3897028E+06   1.1331178E+07   1.1331206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-04   1.1331024E+07   1.1331024E+07   1.4555445E+07   7.3138187E+03   5.3841247E+06   1.1330987E+07   1.1331024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-04   1.1330814E+07   1.1330814E+07   1.4471382E+07   7.2868298E+03   5.3777366E+06   1.1330767E+07   1.1330814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-04   1.1330572E+07   1.1330572E+07   1.4374882E+07   7.2558049E+03   5.3704306E+06   1.1330512E+07   1.1330572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-04   1.1330293E+07   1.1330293E+07   1.4264208E+07   7.2201656E+03   5.3620872E+06   1.1330219E+07   1.1330293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-04   1.1329970E+07   1.1329970E+07   1.4137413E+07   7.1792591E+03   5.3525758E+06   1.1329881E+07   1.1329970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-04   1.1329599E+07   1.1329599E+07   1.3992331E+07   7.1323510E+03   5.3417551E+06   1.1329491E+07   1.1329599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-04   1.1329171E+07   1.1329171E+07   1.3826559E+07   7.0786195E+03   5.3294738E+06   1.1329042E+07   1.1329171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-04   1.1328677E+07   1.1328677E+07   1.3637463E+07   7.0171494E+03   5.3155729E+06   1.1328524E+07   1.1328677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-04   1.1328109E+07   1.1328109E+07   1.3422174E+07   6.9469284E+03   5.2998888E+06   1.1327928E+07   1.1328109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
