#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333159E-05   9.2597126E+06   9.2597126E+06   1.2343075E+07   7.3924360E+03   2.7300918E+06   9.2597548E+06   9.2597126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-05   9.2597112E+06   9.2597112E+06   1.2342576E+07   7.3922461E+03   2.7300665E+06   9.2597533E+06   9.2597112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-05   9.2597095E+06   9.2597095E+06   1.2342000E+07   7.3920268E+03   2.7300372E+06   9.2597515E+06   9.2597095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-05   9.2597076E+06   9.2597076E+06   1.2341336E+07   7.3917735E+03   2.7300033E+06   9.2597495E+06   9.2597076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-05   9.2597053E+06   9.2597053E+06   1.2340568E+07   7.3914811E+03   2.7299642E+06   9.2597471E+06   9.2597053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-05   9.2597028E+06   9.2597028E+06   1.2339682E+07   7.3911434E+03   2.7299191E+06   9.2597444E+06   9.2597028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-05   9.2596998E+06   9.2596998E+06   1.2338658E+07   7.3907535E+03   2.7298670E+06   9.2597413E+06   9.2596998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-05   9.2596964E+06   9.2596964E+06   1.2337477E+07   7.3903032E+03   2.7298068E+06   9.2597377E+06   9.2596964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-05   9.2596925E+06   9.2596925E+06   1.2336112E+07   7.3897833E+03   2.7297374E+06   9.2597335E+06   9.2596925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-05   9.2596879E+06   9.2596879E+06   1.2334537E+07   7.3891830E+03   2.7296572E+06   9.2597287E+06   9.2596879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-05   9.2596826E+06   9.2596826E+06   1.2332717E+07   7.3884898E+03   2.7295646E+06   9.2597232E+06   9.2596826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-05   9.2596766E+06   9.2596766E+06   1.2330617E+07   7.3876894E+03   2.7294577E+06   9.2597167E+06   9.2596766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-05   9.2596695E+06   9.2596695E+06   1.2328192E+07   7.3867652E+03   2.7293343E+06   9.2597093E+06   9.2596695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-05   9.2596614E+06   9.2596614E+06   1.2325392E+07   7.3856982E+03   2.7291918E+06   9.2597008E+06   9.2596614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-05   9.2596521E+06   9.2596521E+06   1.2322160E+07   7.3844662E+03   2.7290274E+06   9.2596909E+06   9.2596521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-05   9.2596413E+06   9.2596413E+06   1.2318428E+07   7.3830439E+03   2.7288375E+06   9.2596795E+06   9.2596413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-05   9.2596288E+06   9.2596288E+06   1.2314120E+07   7.3814018E+03   2.7286185E+06   9.2596663E+06   9.2596288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
