#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333159E-05   2.7642450E+06   2.7642450E+06   3.6853809E+06   8.2722275E+03   4.9733682E+04   2.7644145E+06   2.7642450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-05   2.7642447E+06   2.7642447E+06   3.6853372E+06   8.2721672E+03   4.9733255E+04   2.7644142E+06   2.7642447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-05   2.7642443E+06   2.7642443E+06   3.6852868E+06   8.2720976E+03   4.9732763E+04   2.7644137E+06   2.7642443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-05   2.7642438E+06   2.7642438E+06   3.6852286E+06   8.2720172E+03   4.9732194E+04   2.7644132E+06   2.7642438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-05   2.7642433E+06   2.7642433E+06   3.6851614E+06   8.2719243E+03   4.9731536E+04   2.7644127E+06   2.7642433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-05   2.7642427E+06   2.7642427E+06   3.6850838E+06   8.2718171E+03   4.9730778E+04   2.7644120E+06   2.7642427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-05   2.7642420E+06   2.7642420E+06   3.6849941E+06   8.2716933E+03   4.9729902E+04   2.7644112E+06   2.7642420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-05   2.7642412E+06   2.7642412E+06   3.6848906E+06   8.2715503E+03   4.9728890E+04   2.7644104E+06   2.7642412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-05   2.7642403E+06   2.7642403E+06   3.6847711E+06   8.2713853E+03   4.9727722E+04   2.7644093E+06   2.7642403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-05   2.7642392E+06   2.7642392E+06   3.6846331E+06   8.2711946E+03   4.9726373E+04   2.7644082E+06   2.7642392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-05   2.7642380E+06   2.7642380E+06   3.6844737E+06   8.2709745E+03   4.9724815E+04   2.7644068E+06   2.7642380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-05   2.7642366E+06   2.7642366E+06   3.6842896E+06   8.2707203E+03   4.9723016E+04   2.7644052E+06   2.7642366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
