#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333159E-05   9.6466512E+06   9.6466512E+06   1.2858711E+07   7.4001775E+03   3.1304799E+06   9.6466906E+06   9.6466512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-05   9.6466497E+06   9.6466497E+06   1.2858169E+07   7.3999787E+03   3.1304501E+06   9.6466890E+06   9.6466497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-05   9.6466479E+06   9.6466479E+06   1.2857543E+07   7.3997490E+03   3.1304157E+06   9.6466872E+06   9.6466479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-05   9.6466459E+06   9.6466459E+06   1.2856820E+07   7.3994839E+03   3.1303760E+06   9.6466850E+06   9.6466459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-05   9.6466436E+06   9.6466436E+06   1.2855985E+07   7.3991777E+03   3.1303301E+06   9.6466826E+06   9.6466436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-05   9.6466409E+06   9.6466409E+06   1.2855021E+07   7.3988241E+03   3.1302771E+06   9.6466797E+06   9.6466409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-05   9.6466378E+06   9.6466378E+06   1.2853908E+07   7.3984158E+03   3.1302159E+06   9.6466765E+06   9.6466378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-05   9.6466342E+06   9.6466342E+06   1.2852623E+07   7.3979444E+03   3.1301452E+06   9.6466727E+06   9.6466342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-05   9.6466300E+06   9.6466300E+06   1.2851139E+07   7.3974000E+03   3.1300637E+06   9.6466683E+06   9.6466300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-05   9.6466253E+06   9.6466253E+06   1.2849426E+07   7.3967715E+03   3.1299695E+06   9.6466633E+06   9.6466253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-05   9.6466197E+06   9.6466197E+06   1.2847447E+07   7.3960457E+03   3.1298608E+06   9.6466575E+06   9.6466197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-05   9.6466134E+06   9.6466134E+06   1.2845163E+07   7.3952077E+03   3.1297352E+06   9.6466507E+06   9.6466134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-05   9.6466060E+06   9.6466060E+06   1.2842525E+07   7.3942401E+03   3.1295903E+06   9.6466430E+06   9.6466060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-05   9.6465975E+06   9.6465975E+06   1.2839480E+07   7.3931229E+03   3.1294230E+06   9.6466340E+06   9.6465975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-05   9.6465877E+06   9.6465877E+06   1.2835965E+07   7.3918330E+03   3.1292299E+06   9.6466236E+06   9.6465877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-05   9.6465763E+06   9.6465763E+06   1.2831907E+07   7.3903438E+03   3.1290071E+06   9.6466117E+06   9.6465763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-05   9.6465632E+06   9.6465632E+06   1.2827222E+07   7.3886246E+03   3.1287498E+06   9.6465979E+06   9.6465632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-05   9.6465481E+06   9.6465481E+06   1.2821813E+07   7.3866398E+03   3.1284529E+06   9.6465819E+06   9.6465481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-05   9.6465306E+06   9.6465306E+06   1.2815571E+07   7.3843485E+03   3.1281104E+06   9.6465635E+06   9.6465306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
