#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333159E-05   1.6888400E+07   1.6888400E+07   2.2506381E+07   8.4846004E+03   2.6196969E+07   1.6888404E+07   1.6888400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-05   1.6888397E+07   1.6888397E+07   2.2504599E+07   8.4841660E+03   2.6196405E+07   1.6888401E+07   1.6888397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-05   1.6888393E+07   1.6888393E+07   2.2502542E+07   8.4836644E+03   2.6195753E+07   1.6888397E+07   1.6888393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-05   1.6888390E+07   1.6888390E+07   2.2500167E+07   8.4830852E+03   2.6195001E+07   1.6888393E+07   1.6888390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-05   1.6888385E+07   1.6888385E+07   2.2497425E+07   8.4824164E+03   2.6194133E+07   1.6888388E+07   1.6888385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-05   1.6888380E+07   1.6888380E+07   2.2494259E+07   8.4816442E+03   2.6193130E+07   1.6888383E+07   1.6888380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-05   1.6888374E+07   1.6888374E+07   2.2490603E+07   8.4807525E+03   2.6191972E+07   1.6888377E+07   1.6888374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-05   1.6888367E+07   1.6888367E+07   2.2486382E+07   8.4797229E+03   2.6190635E+07   1.6888369E+07   1.6888367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-05   1.6888359E+07   1.6888359E+07   2.2481508E+07   8.4785342E+03   2.6189092E+07   1.6888361E+07   1.6888359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-05   1.6888349E+07   1.6888349E+07   2.2475882E+07   8.4771617E+03   2.6187311E+07   1.6888351E+07   1.6888349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-05   1.6888338E+07   1.6888338E+07   2.2469386E+07   8.4755770E+03   2.6185254E+07   1.6888340E+07   1.6888338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-05   1.6888326E+07   1.6888326E+07   2.2461886E+07   8.4737475E+03   2.6182881E+07   1.6888327E+07   1.6888326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-05   1.6888312E+07   1.6888312E+07   2.2453229E+07   8.4716353E+03   2.6180141E+07   1.6888312E+07   1.6888312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-05   1.6888295E+07   1.6888295E+07   2.2443236E+07   8.4691970E+03   2.6176979E+07   1.6888295E+07   1.6888295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-05   1.6888276E+07   1.6888276E+07   2.2431701E+07   8.4663821E+03   2.6173330E+07   1.6888275E+07   1.6888276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-05   1.6888254E+07   1.6888254E+07   2.2418388E+07   8.4631329E+03   2.6169119E+07   1.6888252E+07   1.6888254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-05   1.6888228E+07   1.6888228E+07   2.2403023E+07   8.4593825E+03   2.6164261E+07   1.6888226E+07   1.6888228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-05   1.6888198E+07   1.6888198E+07   2.2385291E+07   8.4550539E+03   2.6158657E+07   1.6888195E+07   1.6888198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
