#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333159E-05   1.6476003E+07   1.6476003E+07   2.1957140E+07   8.3671603E+03   2.3327733E+07   1.6476008E+07   1.6476003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-05   1.6476000E+07   1.6476000E+07   2.1955456E+07   8.3667448E+03   2.3327262E+07   1.6476005E+07   1.6476000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-05   1.6475997E+07   1.6475997E+07   2.1953510E+07   8.3662651E+03   2.3326717E+07   1.6476002E+07   1.6475997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-05   1.6475993E+07   1.6475993E+07   2.1951264E+07   8.3657111E+03   2.3326088E+07   1.6475998E+07   1.6475993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-05   1.6475988E+07   1.6475988E+07   2.1948670E+07   8.3650715E+03   2.3325362E+07   1.6475993E+07   1.6475988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-05   1.6475983E+07   1.6475983E+07   2.1945675E+07   8.3643329E+03   2.3324524E+07   1.6475988E+07   1.6475983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-05   1.6475977E+07   1.6475977E+07   2.1942217E+07   8.3634801E+03   2.3323556E+07   1.6475982E+07   1.6475977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-05   1.6475971E+07   1.6475971E+07   2.1938224E+07   8.3624954E+03   2.3322439E+07   1.6475975E+07   1.6475971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-05   1.6475963E+07   1.6475963E+07   2.1933614E+07   8.3613585E+03   2.3321149E+07   1.6475967E+07   1.6475963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-05   1.6475954E+07   1.6475954E+07   2.1928292E+07   8.3600458E+03   2.3319660E+07   1.6475957E+07   1.6475954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
