#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333159E-05   8.8677397E+06   8.8677397E+06   1.1820716E+07   7.3895270E+03   2.3646821E+06   8.8677849E+06   8.8677397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-05   8.8677383E+06   8.8677383E+06   1.1820260E+07   7.3893459E+03   2.3646606E+06   8.8677835E+06   8.8677383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-05   8.8677368E+06   8.8677368E+06   1.1819733E+07   7.3891368E+03   2.3646358E+06   8.8677818E+06   8.8677368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-05   8.8677349E+06   8.8677349E+06   1.1819125E+07   7.3888953E+03   2.3646071E+06   8.8677799E+06   8.8677349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-05   8.8677328E+06   8.8677328E+06   1.1818422E+07   7.3886165E+03   2.3645740E+06   8.8677776E+06   8.8677328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-05   8.8677304E+06   8.8677304E+06   1.1817611E+07   7.3882945E+03   2.3645358E+06   8.8677751E+06   8.8677304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-05   8.8677276E+06   8.8677276E+06   1.1816674E+07   7.3879227E+03   2.3644916E+06   8.8677721E+06   8.8677276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-05   8.8677243E+06   8.8677243E+06   1.1815593E+07   7.3874934E+03   2.3644406E+06   8.8677686E+06   8.8677243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-05   8.8677206E+06   8.8677206E+06   1.1814344E+07   7.3869977E+03   2.3643818E+06   8.8677647E+06   8.8677206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-05   8.8677163E+06   8.8677163E+06   1.1812901E+07   7.3864253E+03   2.3643138E+06   8.8677601E+06   8.8677163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-05   8.8677113E+06   8.8677113E+06   1.1811236E+07   7.3857644E+03   2.3642353E+06   8.8677548E+06   8.8677113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
