#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333159E-05   1.5803344E+07   1.5803344E+07   2.1061225E+07   8.1928543E+03   1.9351420E+07   1.5803352E+07   1.5803344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-05   1.5803341E+07   1.5803341E+07   2.1059689E+07   8.1924677E+03   1.9351066E+07   1.5803349E+07   1.5803341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-05   1.5803338E+07   1.5803338E+07   2.1057916E+07   8.1920213E+03   1.9350657E+07   1.5803346E+07   1.5803338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-05   1.5803334E+07   1.5803334E+07   2.1055868E+07   8.1915058E+03   1.9350184E+07   1.5803342E+07   1.5803334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-05   1.5803330E+07   1.5803330E+07   2.1053504E+07   8.1909106E+03   1.9349639E+07   1.5803338E+07   1.5803330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-05   1.5803325E+07   1.5803325E+07   2.1050774E+07   8.1902233E+03   1.9349009E+07   1.5803333E+07   1.5803325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-05   1.5803320E+07   1.5803320E+07   2.1047622E+07   8.1894296E+03   1.9348281E+07   1.5803327E+07   1.5803320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-05   1.5803313E+07   1.5803313E+07   2.1043983E+07   8.1885133E+03   1.9347442E+07   1.5803320E+07   1.5803313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-05   1.5803306E+07   1.5803306E+07   2.1039781E+07   8.1874553E+03   1.9346472E+07   1.5803312E+07   1.5803306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-05   1.5803297E+07   1.5803297E+07   2.1034930E+07   8.1862337E+03   1.9345353E+07   1.5803304E+07   1.5803297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-05   1.5803287E+07   1.5803287E+07   2.1029329E+07   8.1848232E+03   1.9344061E+07   1.5803293E+07   1.5803287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-05   1.5803276E+07   1.5803276E+07   2.1022863E+07   8.1831948E+03   1.9342570E+07   1.5803281E+07   1.5803276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-05   1.5803262E+07   1.5803262E+07   2.1015398E+07   8.1813148E+03   1.9340849E+07   1.5803267E+07   1.5803262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-05   1.5803247E+07   1.5803247E+07   2.1006781E+07   8.1791444E+03   1.9338863E+07   1.5803252E+07   1.5803247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-05   1.5803229E+07   1.5803229E+07   2.0996835E+07   8.1766388E+03   1.9336570E+07   1.5803233E+07   1.5803229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-05   1.5803209E+07   1.5803209E+07   2.0985354E+07   8.1737465E+03   1.9333924E+07   1.5803212E+07   1.5803209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-05   1.5803185E+07   1.5803185E+07   2.0972104E+07   8.1704079E+03   1.9330872E+07   1.5803187E+07   1.5803185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-05   1.5803158E+07   1.5803158E+07   2.0956812E+07   8.1665545E+03   1.9327350E+07   1.5803159E+07   1.5803158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-05   1.5803127E+07   1.5803127E+07   2.0939167E+07   8.1621072E+03   1.9323288E+07   1.5803126E+07   1.5803127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-05   1.5803090E+07   1.5803090E+07   2.0918808E+07   8.1569748E+03   1.9318603E+07   1.5803089E+07   1.5803090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-05   1.5803049E+07   1.5803049E+07   2.0895320E+07   8.1510525E+03   1.9313201E+07   1.5803045E+07   1.5803049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-05   1.5803000E+07   1.5803000E+07   2.0868228E+07   8.1442195E+03   1.9306973E+07   1.5802995E+07   1.5803000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-05   1.5802944E+07   1.5802944E+07   2.0836982E+07   8.1363367E+03   1.9299795E+07   1.5802937E+07   1.5802944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-05   1.5802880E+07   1.5802880E+07   2.0800955E+07   8.1272445E+03   1.9291526E+07   1.5802870E+07   1.5802880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-05   1.5802805E+07   1.5802805E+07   2.0759424E+07   8.1167590E+03   1.9282001E+07   1.5802792E+07   1.5802805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-05   1.5802719E+07   1.5802719E+07   2.0711561E+07   8.1046693E+03   1.9271035E+07   1.5802703E+07   1.5802719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-05   1.5802620E+07   1.5802620E+07   2.0656418E+07   8.0907333E+03   1.9258416E+07   1.5802600E+07   1.5802620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-05   1.5802505E+07   1.5802505E+07   2.0592910E+07   8.0746735E+03   1.9243902E+07   1.5802481E+07   1.5802505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-05   1.5802373E+07   1.5802373E+07   2.0519799E+07   8.0561721E+03   1.9227220E+07   1.5802343E+07   1.5802373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-05   1.5802221E+07   1.5802221E+07   2.0435674E+07   8.0348659E+03   1.9208060E+07   1.5802185E+07   1.5802221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-05   1.5802044E+07   1.5802044E+07   2.0338928E+07   8.0103400E+03   1.9186071E+07   1.5802002E+07   1.5802044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-04   1.5801841E+07   1.5801841E+07   2.0227740E+07   7.9821220E+03   1.9160862E+07   1.5801791E+07   1.5801841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-04   1.5801607E+07   1.5801607E+07   2.0100049E+07   7.9496745E+03   1.9131992E+07   1.5801547E+07   1.5801607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-04   1.5801336E+07   1.5801336E+07   1.9953531E+07   7.9123882E+03   1.9098974E+07   1.5801266E+07   1.5801336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-04   1.5801025E+07   1.5801025E+07   1.9785577E+07   7.8695741E+03   1.9061268E+07   1.5800942E+07   1.5801025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-04   1.5800665E+07   1.5800665E+07   1.9593274E+07   7.8204558E+03   1.9018285E+07   1.5800568E+07   1.5800665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-04   1.5800250E+07   1.5800250E+07   1.9373382E+07   7.7641626E+03   1.8969386E+07   1.5800138E+07   1.5800250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-04   1.5799772E+07   1.5799772E+07   1.9122331E+07   7.6997222E+03   1.8913887E+07   1.5799641E+07   1.5799772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-04   1.5799222E+07   1.5799222E+07   1.8836217E+07   7.6260557E+03   1.8851072E+07   1.5799069E+07   1.5799222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-04   1.5798587E+07   1.5798587E+07   1.8510815E+07   7.5419745E+03   1.8780201E+07   1.5798409E+07   1.5798587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-04   1.5797857E+07   1.5797857E+07   1.8141616E+07   7.4461808E+03   1.8700540E+07   1.5797650E+07   1.5797857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-04   1.5797016E+07   1.5797016E+07   1.7723888E+07   7.3372723E+03   1.8611387E+07   1.5796777E+07   1.5797016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-04   1.5796049E+07   1.5796049E+07   1.7252773E+07   7.2137550E+03   1.8512115E+07   1.5795772E+07   1.5796049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-04   1.5794937E+07   1.5794937E+07   1.6723435E+07   7.0740637E+03   1.8402231E+07   1.5794616E+07   1.5794937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-04   1.5793660E+07   1.5793660E+07   1.6131266E+07   6.9165956E+03   1.8281445E+07   1.5793288E+07   1.5793660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-04   1.5792193E+07   1.5792193E+07   1.5472159E+07   6.7397588E+03   1.8149760E+07   1.5791763E+07   1.5792193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
