#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333159E-05   1.0112288E+06   1.0112288E+06   1.3482697E+06   9.1462656E+03   1.3652469E+03   1.0116024E+06   1.0112288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-05   1.0112287E+06   1.0112287E+06   1.3482641E+06   9.1462407E+03   1.3652322E+03   1.0116023E+06   1.0112287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-05   1.0112286E+06   1.0112286E+06   1.3482576E+06   9.1462120E+03   1.3652151E+03   1.0116022E+06   1.0112286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-05   1.0112285E+06   1.0112285E+06   1.3482501E+06   9.1461789E+03   1.3651954E+03   1.0116020E+06   1.0112285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-05   1.0112283E+06   1.0112283E+06   1.3482415E+06   9.1461406E+03   1.3651727E+03   1.0116019E+06   1.0112283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-05   1.0112281E+06   1.0112281E+06   1.3482315E+06   9.1460964E+03   1.3651464E+03   1.0116017E+06   1.0112281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-05   1.0112279E+06   1.0112279E+06   1.3482200E+06   9.1460453E+03   1.3651161E+03   1.0116015E+06   1.0112279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-05   1.0112277E+06   1.0112277E+06   1.3482068E+06   9.1459864E+03   1.3650811E+03   1.0116012E+06   1.0112277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-05   1.0112274E+06   1.0112274E+06   1.3481914E+06   9.1459183E+03   1.3650406E+03   1.0116009E+06   1.0112274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-05   1.0112271E+06   1.0112271E+06   1.3481737E+06   9.1458397E+03   1.3649939E+03   1.0116006E+06   1.0112271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-05   1.0112268E+06   1.0112268E+06   1.3481532E+06   9.1457489E+03   1.3649400E+03   1.0116002E+06   1.0112268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-05   1.0112264E+06   1.0112264E+06   1.3481296E+06   9.1456441E+03   1.3648778E+03   1.0115997E+06   1.0112264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-05   1.0112259E+06   1.0112259E+06   1.3481023E+06   9.1455230E+03   1.3648059E+03   1.0115992E+06   1.0112259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-05   1.0112254E+06   1.0112254E+06   1.3480708E+06   9.1453833E+03   1.3647228E+03   1.0115986E+06   1.0112254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
