#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333159E-05   1.7282176E+06   1.7282176E+06   2.3041825E+06   8.7586288E+03   9.4998310E+03   1.7284726E+06   1.7282176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-05   1.7282174E+06   1.7282174E+06   2.3041656E+06   8.7585886E+03   9.4997390E+03   1.7284724E+06   1.7282174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-05   1.7282171E+06   1.7282171E+06   2.3041461E+06   8.7585422E+03   9.4996327E+03   1.7284722E+06   1.7282171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-05   1.7282169E+06   1.7282169E+06   2.3041236E+06   8.7584886E+03   9.4995100E+03   1.7284719E+06   1.7282169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-05   1.7282166E+06   1.7282166E+06   2.3040975E+06   8.7584266E+03   9.4993683E+03   1.7284716E+06   1.7282166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-05   1.7282163E+06   1.7282163E+06   2.3040675E+06   8.7583551E+03   9.4992046E+03   1.7284712E+06   1.7282163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-05   1.7282159E+06   1.7282159E+06   2.3040328E+06   8.7582726E+03   9.4990157E+03   1.7284708E+06   1.7282159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-05   1.7282154E+06   1.7282154E+06   2.3039927E+06   8.7581772E+03   9.4987974E+03   1.7284703E+06   1.7282154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-05   1.7282149E+06   1.7282149E+06   2.3039464E+06   8.7580671E+03   9.4985454E+03   1.7284697E+06   1.7282149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-05   1.7282143E+06   1.7282143E+06   2.3038930E+06   8.7579400E+03   9.4982545E+03   1.7284690E+06   1.7282143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-05   1.7282136E+06   1.7282136E+06   2.3038313E+06   8.7577932E+03   9.4979185E+03   1.7284682E+06   1.7282136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-05   1.7282128E+06   1.7282128E+06   2.3037600E+06   8.7576237E+03   9.4975305E+03   1.7284673E+06   1.7282128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-05   1.7282119E+06   1.7282119E+06   2.3036778E+06   8.7574279E+03   9.4970824E+03   1.7284663E+06   1.7282119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-05   1.7282108E+06   1.7282108E+06   2.3035828E+06   8.7572018E+03   9.4965651E+03   1.7284651E+06   1.7282108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-05   1.7282096E+06   1.7282096E+06   2.3034730E+06   8.7569408E+03   9.4959678E+03   1.7284638E+06   1.7282096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-05   1.7282082E+06   1.7282082E+06   2.3033463E+06   8.7566393E+03   9.4952780E+03   1.7284622E+06   1.7282082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-05   1.7282065E+06   1.7282065E+06   2.3032001E+06   8.7562912E+03   9.4944816E+03   1.7284603E+06   1.7282065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-05   1.7282046E+06   1.7282046E+06   2.3030311E+06   8.7558893E+03   9.4935620E+03   1.7284582E+06   1.7282046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
