#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333159E-05   1.6027180E+07   1.6027180E+07   2.1359359E+07   8.2485671E+03   2.0587476E+07   1.6027187E+07   1.6027180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-05   1.6027177E+07   1.6027177E+07   2.1357775E+07   8.2481712E+03   2.0587087E+07   1.6027184E+07   1.6027177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-05   1.6027174E+07   1.6027174E+07   2.1355946E+07   8.2477140E+03   2.0586637E+07   1.6027181E+07   1.6027174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-05   1.6027170E+07   1.6027170E+07   2.1353833E+07   8.2471861E+03   2.0586118E+07   1.6027177E+07   1.6027170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-05   1.6027166E+07   1.6027166E+07   2.1351394E+07   8.2465765E+03   2.0585518E+07   1.6027173E+07   1.6027166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-05   1.6027161E+07   1.6027161E+07   2.1348578E+07   8.2458726E+03   2.0584826E+07   1.6027167E+07   1.6027161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-05   1.6027155E+07   1.6027155E+07   2.1345326E+07   8.2450598E+03   2.0584027E+07   1.6027162E+07   1.6027155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-05   1.6027149E+07   1.6027149E+07   2.1341572E+07   8.2441213E+03   2.0583104E+07   1.6027155E+07   1.6027149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-05   1.6027141E+07   1.6027141E+07   2.1337237E+07   8.2430378E+03   2.0582039E+07   1.6027147E+07   1.6027141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-05   1.6027132E+07   1.6027132E+07   2.1332233E+07   8.2417867E+03   2.0580809E+07   1.6027138E+07   1.6027132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-05   1.6027122E+07   1.6027122E+07   2.1326455E+07   8.2403422E+03   2.0579389E+07   1.6027127E+07   1.6027122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-05   1.6027111E+07   1.6027111E+07   2.1319785E+07   8.2386746E+03   2.0577751E+07   1.6027115E+07   1.6027111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-05   1.6027097E+07   1.6027097E+07   2.1312084E+07   8.2367492E+03   2.0575859E+07   1.6027101E+07   1.6027097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-05   1.6027081E+07   1.6027081E+07   2.1303195E+07   8.2345265E+03   2.0573676E+07   1.6027085E+07   1.6027081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-05   1.6027063E+07   1.6027063E+07   2.1292935E+07   8.2319605E+03   2.0571157E+07   1.6027066E+07   1.6027063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-05   1.6027043E+07   1.6027043E+07   2.1281092E+07   8.2289985E+03   2.0568250E+07   1.6027045E+07   1.6027043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-05   1.6027019E+07   1.6027019E+07   2.1267423E+07   8.2255795E+03   2.0564896E+07   1.6027020E+07   1.6027019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-05   1.6026991E+07   1.6026991E+07   2.1251649E+07   8.2216333E+03   2.0561026E+07   1.6026991E+07   1.6026991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-05   1.6026959E+07   1.6026959E+07   2.1233447E+07   8.2170789E+03   2.0556562E+07   1.6026958E+07   1.6026959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-05   1.6026922E+07   1.6026922E+07   2.1212446E+07   8.2118230E+03   2.0551414E+07   1.6026919E+07   1.6026922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-05   1.6026879E+07   1.6026879E+07   2.1188218E+07   8.2057583E+03   2.0545478E+07   1.6026875E+07   1.6026879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-05   1.6026830E+07   1.6026830E+07   2.1160273E+07   8.1987611E+03   2.0538635E+07   1.6026824E+07   1.6026830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-05   1.6026773E+07   1.6026773E+07   2.1128044E+07   8.1906890E+03   2.0530749E+07   1.6026765E+07   1.6026773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-05   1.6026708E+07   1.6026708E+07   2.1090884E+07   8.1813786E+03   2.0521662E+07   1.6026697E+07   1.6026708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-05   1.6026632E+07   1.6026632E+07   2.1048049E+07   8.1706417E+03   2.0511198E+07   1.6026618E+07   1.6026632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-05   1.6026544E+07   1.6026544E+07   2.0998684E+07   8.1582624E+03   2.0499150E+07   1.6026527E+07   1.6026544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-05   1.6026443E+07   1.6026443E+07   2.0941812E+07   8.1439931E+03   2.0485286E+07   1.6026422E+07   1.6026443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-05   1.6026327E+07   1.6026327E+07   2.0876317E+07   8.1275496E+03   2.0469343E+07   1.6026301E+07   1.6026327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-05   1.6026192E+07   1.6026192E+07   2.0800921E+07   8.1086070E+03   2.0451018E+07   1.6026161E+07   1.6026192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-05   1.6026037E+07   1.6026037E+07   2.0714172E+07   8.0867936E+03   2.0429972E+07   1.6026000E+07   1.6026037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-05   1.6025858E+07   1.6025858E+07   2.0614415E+07   8.0616853E+03   2.0405821E+07   1.6025814E+07   1.6025858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-04   1.6025651E+07   1.6025651E+07   2.0499776E+07   8.0327989E+03   2.0378135E+07   1.6025600E+07   1.6025651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-04   1.6025413E+07   1.6025413E+07   2.0368132E+07   7.9995850E+03   2.0346433E+07   1.6025352E+07   1.6025413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-04   1.6025138E+07   1.6025138E+07   2.0217095E+07   7.9614210E+03   2.0310179E+07   1.6025066E+07   1.6025138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-04   1.6024821E+07   1.6024821E+07   2.0043982E+07   7.9176031E+03   2.0268784E+07   1.6024737E+07   1.6024821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-04   1.6024455E+07   1.6024455E+07   1.9845797E+07   7.8673387E+03   2.0221603E+07   1.6024357E+07   1.6024455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-04   1.6024033E+07   1.6024033E+07   1.9619217E+07   7.8097389E+03   2.0167937E+07   1.6023919E+07   1.6024033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-04   1.6023547E+07   1.6023547E+07   1.9360577E+07   7.7438121E+03   2.0107042E+07   1.6023414E+07   1.6023547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-04   1.6022987E+07   1.6022987E+07   1.9065877E+07   7.6684587E+03   2.0038136E+07   1.6022832E+07   1.6022987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-04   1.6022342E+07   1.6022342E+07   1.8730794E+07   7.5824685E+03   1.9960416E+07   1.6022162E+07   1.6022342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-04   1.6021599E+07   1.6021599E+07   1.8350719E+07   7.4845212E+03   1.9873085E+07   1.6021390E+07   1.6021599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-04   1.6020744E+07   1.6020744E+07   1.7920828E+07   7.3731926E+03   1.9775386E+07   1.6020502E+07   1.6020744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-04   1.6019761E+07   1.6019761E+07   1.7436183E+07   7.2469675E+03   1.9666649E+07   1.6019481E+07   1.6019761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-04   1.6018630E+07   1.6018630E+07   1.6891888E+07   7.1042624E+03   1.9546353E+07   1.6018306E+07   1.6018630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-04   1.6017331E+07   1.6017331E+07   1.6283304E+07   6.9434602E+03   1.9414207E+07   1.6016956E+07   1.6017331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-04   1.6015840E+07   1.6015840E+07   1.5606339E+07   6.7629616E+03   1.9270244E+07   1.6015406E+07   1.6015840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-04   1.6014129E+07   1.6014129E+07   1.4857826E+07   6.5612553E+03   1.9114941E+07   1.6013628E+07   1.6014129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-04   1.6012167E+07   1.6012167E+07   1.4035996E+07   6.3370121E+03   1.8949344E+07   1.6011590E+07   1.6012167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-04   1.6009922E+07   1.6009922E+07   1.3141056E+07   6.0892055E+03   1.8775200E+07   1.6009256E+07   1.6009922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
