#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333159E-05   1.1643187E+07   1.1643187E+07   1.5519097E+07   7.5157327E+03   5.9668169E+06   1.1643214E+07   1.1643187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-05   1.1643185E+07   1.1643185E+07   1.5518297E+07   7.5154838E+03   5.9667504E+06   1.1643212E+07   1.1643185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-05   1.1643183E+07   1.1643183E+07   1.5517373E+07   7.5151964E+03   5.9666736E+06   1.1643210E+07   1.1643183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-05   1.1643180E+07   1.1643180E+07   1.5516306E+07   7.5148645E+03   5.9665849E+06   1.1643207E+07   1.1643180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-05   1.1643178E+07   1.1643178E+07   1.5515075E+07   7.5144813E+03   5.9664825E+06   1.1643204E+07   1.1643178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-05   1.1643174E+07   1.1643174E+07   1.5513653E+07   7.5140388E+03   5.9663642E+06   1.1643201E+07   1.1643174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-05   1.1643170E+07   1.1643170E+07   1.5512011E+07   7.5135278E+03   5.9662277E+06   1.1643197E+07   1.1643170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-05   1.1643166E+07   1.1643166E+07   1.5510115E+07   7.5129378E+03   5.9660700E+06   1.1643192E+07   1.1643166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-05   1.1643161E+07   1.1643161E+07   1.5507925E+07   7.5122565E+03   5.9658880E+06   1.1643187E+07   1.1643161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-05   1.1643155E+07   1.1643155E+07   1.5505398E+07   7.5114698E+03   5.9656779E+06   1.1643180E+07   1.1643155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-05   1.1643148E+07   1.1643148E+07   1.5502479E+07   7.5105615E+03   5.9654353E+06   1.1643173E+07   1.1643148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-05   1.1643140E+07   1.1643140E+07   1.5499109E+07   7.5095128E+03   5.9651552E+06   1.1643165E+07   1.1643140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-05   1.1643131E+07   1.1643131E+07   1.5495219E+07   7.5083020E+03   5.9648319E+06   1.1643155E+07   1.1643131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-05   1.1643120E+07   1.1643120E+07   1.5490728E+07   7.5069040E+03   5.9644587E+06   1.1643144E+07   1.1643120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-05   1.1643108E+07   1.1643108E+07   1.5485543E+07   7.5052900E+03   5.9640280E+06   1.1643131E+07   1.1643108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-05   1.1643094E+07   1.1643094E+07   1.5479558E+07   7.5034267E+03   5.9635308E+06   1.1643116E+07   1.1643094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-05   1.1643077E+07   1.1643077E+07   1.5472649E+07   7.5012756E+03   5.9629571E+06   1.1643099E+07   1.1643077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-05   1.1643058E+07   1.1643058E+07   1.5464674E+07   7.4987924E+03   5.9622950E+06   1.1643079E+07   1.1643058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-05   1.1643036E+07   1.1643036E+07   1.5455469E+07   7.4959261E+03   5.9615312E+06   1.1643056E+07   1.1643036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-05   1.1643011E+07   1.1643011E+07   1.5444847E+07   7.4926176E+03   5.9606499E+06   1.1643030E+07   1.1643011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-05   1.1642982E+07   1.1642982E+07   1.5432589E+07   7.4887992E+03   5.9596334E+06   1.1642999E+07   1.1642982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-05   1.1642949E+07   1.1642949E+07   1.5418445E+07   7.4843924E+03   5.9584611E+06   1.1642964E+07   1.1642949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-05   1.1642910E+07   1.1642910E+07   1.5402127E+07   7.4793072E+03   5.9571094E+06   1.1642924E+07   1.1642910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-05   1.1642865E+07   1.1642865E+07   1.5383304E+07   7.4734398E+03   5.9555512E+06   1.1642877E+07   1.1642865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-05   1.1642813E+07   1.1642813E+07   1.5361594E+07   7.4666707E+03   5.9537554E+06   1.1642823E+07   1.1642813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-05   1.1642754E+07   1.1642754E+07   1.5336561E+07   7.4588625E+03   5.9516864E+06   1.1642760E+07   1.1642754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-05   1.1642685E+07   1.1642685E+07   1.5307700E+07   7.4498573E+03   5.9493036E+06   1.1642688E+07   1.1642685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-05   1.1642605E+07   1.1642605E+07   1.5274437E+07   7.4394737E+03   5.9465605E+06   1.1642604E+07   1.1642605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-05   1.1642513E+07   1.1642513E+07   1.5236111E+07   7.4275033E+03   5.9434042E+06   1.1642508E+07   1.1642513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-05   1.1642408E+07   1.1642408E+07   1.5191966E+07   7.4137073E+03   5.9397743E+06   1.1642397E+07   1.1642408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-05   1.1642285E+07   1.1642285E+07   1.5141139E+07   7.3978122E+03   5.9356026E+06   1.1642269E+07   1.1642285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-04   1.1642144E+07   1.1642144E+07   1.5082647E+07   7.3795050E+03   5.9308117E+06   1.1642121E+07   1.1642144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-04   1.1641981E+07   1.1641981E+07   1.5015367E+07   7.3584283E+03   5.9253145E+06   1.1641950E+07   1.1641981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-04   1.1641793E+07   1.1641793E+07   1.4938029E+07   7.3341747E+03   5.9190132E+06   1.1641753E+07   1.1641793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-04   1.1641576E+07   1.1641576E+07   1.4849192E+07   7.3062802E+03   5.9117983E+06   1.1641526E+07   1.1641576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-04   1.1641326E+07   1.1641326E+07   1.4747229E+07   7.2742187E+03   5.9035486E+06   1.1641264E+07   1.1641326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-04   1.1641038E+07   1.1641038E+07   1.4630314E+07   7.2373944E+03   5.8941303E+06   1.1640961E+07   1.1641038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-04   1.1640705E+07   1.1640705E+07   1.4496400E+07   7.1951352E+03   5.8833970E+06   1.1640613E+07   1.1640705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-04   1.1640322E+07   1.1640322E+07   1.4343211E+07   7.1466860E+03   5.8711907E+06   1.1640211E+07   1.1640322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-04   1.1639880E+07   1.1639880E+07   1.4168231E+07   7.0912024E+03   5.8573429E+06   1.1639747E+07   1.1639880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-04   1.1639370E+07   1.1639370E+07   1.3968703E+07   7.0277455E+03   5.8416768E+06   1.1639213E+07   1.1639370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-04   1.1638783E+07   1.1638783E+07   1.3741631E+07   6.9552782E+03   5.8240117E+06   1.1638598E+07   1.1638783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-04   1.1638108E+07   1.1638108E+07   1.3483805E+07   6.8726643E+03   5.8041682E+06   1.1637890E+07   1.1638108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-04   1.1637330E+07   1.1637330E+07   1.3191836E+07   6.7786720E+03   5.7819766E+06   1.1637074E+07   1.1637330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-04   1.1636435E+07   1.1636435E+07   1.2862223E+07   6.6719820E+03   5.7572876E+06   1.1636136E+07   1.1636435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-04   1.1635406E+07   1.1635406E+07   1.2491442E+07   6.5512037E+03   5.7299864E+06   1.1635057E+07   1.1635406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-04   1.1634224E+07   1.1634224E+07   1.2076087E+07   6.4149013E+03   5.7000108E+06   1.1633818E+07   1.1634224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-04   1.1632866E+07   1.1632866E+07   1.1613046E+07   6.2616324E+03   5.6673734E+06   1.1632394E+07   1.1632866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-04   1.1631308E+07   1.1631308E+07   1.1099754E+07   6.0900026E+03   5.6321863E+06   1.1630761E+07   1.1631308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-04   1.1629522E+07   1.1629522E+07   1.0534495E+07   5.8987395E+03   5.5946905E+06   1.1628888E+07   1.1629522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-04   1.1627476E+07   1.1627476E+07   9.9167818E+06   5.6867895E+03   5.5552833E+06   1.1626744E+07   1.1627476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-04   1.1625136E+07   1.1625136E+07   9.2478113E+06   5.4534384E+03   5.5145439E+06   1.1624290E+07   1.1625136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-04   1.1622462E+07   1.1622462E+07   8.5309631E+06   5.1984589E+03   5.4732484E+06   1.1621487E+07   1.1622462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-04   1.1619410E+07   1.1619410E+07   7.7723313E+06   4.9222808E+03   5.4323655E+06   1.1618289E+07   1.1619410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-04   1.1615934E+07   1.1615934E+07   6.9812224E+06   4.6261768E+03   5.3930209E+06   1.1614644E+07   1.1615934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-04   1.1611979E+07   1.1611979E+07   6.1705373E+06   4.3124509E+03   5.3564155E+06   1.1610499E+07   1.1611979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-04   1.1607487E+07   1.1607487E+07   5.3569124E+06   3.9846048E+03   5.3236811E+06   1.1605793E+07   1.1607487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-04   1.1602396E+07   1.1602396E+07   4.5604601E+06   3.6474479E+03   5.2956611E+06   1.1600458E+07   1.1602396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-04   1.1596634E+07   1.1596634E+07   3.8039267E+06   3.3071030E+03   5.2726169E+06   1.1594423E+07   1.1596634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-04   1.1590128E+07   1.1590128E+07   3.1110940E+06   2.9708532E+03   5.2538791E+06   1.1587610E+07   1.1590128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
