#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333159E-05   3.1088054E+06   3.1088054E+06   4.1447206E+06   8.1438784E+03   7.4538068E+04   3.1089571E+06   3.1088054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-05   3.1088050E+06   3.1088050E+06   4.1446653E+06   8.1438117E+03   7.4537438E+04   3.1089567E+06   3.1088050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-05   3.1088046E+06   3.1088046E+06   4.1446016E+06   8.1437347E+03   7.4536710E+04   3.1089562E+06   3.1088046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-05   3.1088041E+06   3.1088041E+06   4.1445280E+06   8.1436457E+03   7.4535870E+04   3.1089556E+06   3.1088041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-05   3.1088035E+06   3.1088035E+06   4.1444429E+06   8.1435430E+03   7.4534899E+04   3.1089550E+06   3.1088035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-05   3.1088028E+06   3.1088028E+06   4.1443448E+06   8.1434243E+03   7.4533778E+04   3.1089542E+06   3.1088028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-05   3.1088020E+06   3.1088020E+06   4.1442314E+06   8.1432873E+03   7.4532484E+04   3.1089533E+06   3.1088020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-05   3.1088010E+06   3.1088010E+06   4.1441005E+06   8.1431291E+03   7.4530989E+04   3.1089523E+06   3.1088010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-05   3.1088000E+06   3.1088000E+06   4.1439493E+06   8.1429465E+03   7.4529263E+04   3.1089511E+06   3.1088000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-05   3.1087987E+06   3.1087987E+06   4.1437748E+06   8.1427355E+03   7.4527271E+04   3.1089498E+06   3.1087987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-05   3.1087973E+06   3.1087973E+06   4.1435732E+06   8.1424919E+03   7.4524969E+04   3.1089482E+06   3.1087973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-05   3.1087957E+06   3.1087957E+06   4.1433404E+06   8.1422106E+03   7.4522312E+04   3.1089464E+06   3.1087957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-05   3.1087938E+06   3.1087938E+06   4.1430716E+06   8.1418858E+03   7.4519244E+04   3.1089443E+06   3.1087938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-05   3.1087916E+06   3.1087916E+06   4.1427613E+06   8.1415108E+03   7.4515702E+04   3.1089419E+06   3.1087916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-05   3.1087890E+06   3.1087890E+06   4.1424029E+06   8.1410777E+03   7.4511612E+04   3.1089392E+06   3.1087890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-05   3.1087861E+06   3.1087861E+06   4.1419891E+06   8.1405776E+03   7.4506889E+04   3.1089359E+06   3.1087861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-05   3.1087827E+06   3.1087827E+06   4.1415113E+06   8.1400001E+03   7.4501437E+04   3.1089322E+06   3.1087827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-05   3.1087788E+06   3.1087788E+06   4.1409596E+06   8.1393334E+03   7.4495142E+04   3.1089280E+06   3.1087788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-05   3.1087743E+06   3.1087743E+06   4.1403226E+06   8.1385634E+03   7.4487874E+04   3.1089230E+06   3.1087743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-05   3.1087691E+06   3.1087691E+06   4.1395872E+06   8.1376745E+03   7.4479484E+04   3.1089173E+06   3.1087691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-05   3.1087631E+06   3.1087631E+06   4.1387380E+06   8.1366480E+03   7.4469798E+04   3.1089107E+06   3.1087631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
