#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333159E-05   1.6680904E+07   1.6680904E+07   2.2230036E+07   8.4244606E+03   2.4708147E+07   1.6680909E+07   1.6680904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-05   1.6680901E+07   1.6680901E+07   2.2228304E+07   8.4240359E+03   2.4707632E+07   1.6680906E+07   1.6680901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-05   1.6680898E+07   1.6680898E+07   2.2226304E+07   8.4235454E+03   2.4707037E+07   1.6680902E+07   1.6680898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-05   1.6680894E+07   1.6680894E+07   2.2223994E+07   8.4229791E+03   2.4706350E+07   1.6680898E+07   1.6680894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-05   1.6680890E+07   1.6680890E+07   2.2221327E+07   8.4223252E+03   2.4705557E+07   1.6680894E+07   1.6680890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-05   1.6680884E+07   1.6680884E+07   2.2218248E+07   8.4215701E+03   2.4704641E+07   1.6680888E+07   1.6680884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-05   1.6680878E+07   1.6680878E+07   2.2214693E+07   8.4206982E+03   2.4703583E+07   1.6680882E+07   1.6680878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-05   1.6680872E+07   1.6680872E+07   2.2210588E+07   8.4196916E+03   2.4702363E+07   1.6680875E+07   1.6680872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-05   1.6680864E+07   1.6680864E+07   2.2205848E+07   8.4185292E+03   2.4700953E+07   1.6680867E+07   1.6680864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-05   1.6680854E+07   1.6680854E+07   2.2200376E+07   8.4171872E+03   2.4699326E+07   1.6680857E+07   1.6680854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-05   1.6680844E+07   1.6680844E+07   2.2194059E+07   8.4156378E+03   2.4697448E+07   1.6680846E+07   1.6680844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-05   1.6680831E+07   1.6680831E+07   2.2186766E+07   8.4138489E+03   2.4695281E+07   1.6680833E+07   1.6680831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-05   1.6680817E+07   1.6680817E+07   2.2178347E+07   8.4117837E+03   2.4692778E+07   1.6680819E+07   1.6680817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-05   1.6680801E+07   1.6680801E+07   2.2168628E+07   8.4093995E+03   2.4689891E+07   1.6680802E+07   1.6680801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-05   1.6680782E+07   1.6680782E+07   2.2157410E+07   8.4066472E+03   2.4686558E+07   1.6680782E+07   1.6680782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-05   1.6680760E+07   1.6680760E+07   2.2144462E+07   8.4034702E+03   2.4682712E+07   1.6680760E+07   1.6680760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-05   1.6680735E+07   1.6680735E+07   2.2129519E+07   8.3998030E+03   2.4678275E+07   1.6680733E+07   1.6680735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
