#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333159E-05   3.7966096E+06   3.7966096E+06   5.0616183E+06   7.9329959E+03   1.4639188E+05   3.7967341E+06   3.7966096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-05   3.7966091E+06   3.7966091E+06   5.0615360E+06   7.9329164E+03   1.4639066E+05   3.7967336E+06   3.7966091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-05   3.7966085E+06   3.7966085E+06   5.0614409E+06   7.9328246E+03   1.4638926E+05   3.7967330E+06   3.7966085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-05   3.7966078E+06   3.7966078E+06   5.0613311E+06   7.9327186E+03   1.4638763E+05   3.7967323E+06   3.7966078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-05   3.7966071E+06   3.7966071E+06   5.0612043E+06   7.9325962E+03   1.4638576E+05   3.7967314E+06   3.7966071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-05   3.7966062E+06   3.7966062E+06   5.0610579E+06   7.9324549E+03   1.4638359E+05   3.7967305E+06   3.7966062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-05   3.7966051E+06   3.7966051E+06   5.0608888E+06   7.9322917E+03   1.4638109E+05   3.7967293E+06   3.7966051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-05   3.7966040E+06   3.7966040E+06   5.0606936E+06   7.9321032E+03   1.4637821E+05   3.7967281E+06   3.7966040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-05   3.7966026E+06   3.7966026E+06   5.0604681E+06   7.9318856E+03   1.4637487E+05   3.7967266E+06   3.7966026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-05   3.7966010E+06   3.7966010E+06   5.0602078E+06   7.9316343E+03   1.4637102E+05   3.7967249E+06   3.7966010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-05   3.7965992E+06   3.7965992E+06   5.0599072E+06   7.9313441E+03   1.4636658E+05   3.7967229E+06   3.7965992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-05   3.7965971E+06   3.7965971E+06   5.0595601E+06   7.9310090E+03   1.4636144E+05   3.7967206E+06   3.7965971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-05   3.7965947E+06   3.7965947E+06   5.0591592E+06   7.9306221E+03   1.4635552E+05   3.7967180E+06   3.7965947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-05   3.7965919E+06   3.7965919E+06   5.0586964E+06   7.9301753E+03   1.4634868E+05   3.7967149E+06   3.7965919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
