#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333159E-05   5.5028072E+06   5.5028072E+06   7.3359622E+06   7.5979784E+03   4.9728708E+05   5.5028911E+06   5.5028072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-05   5.5028064E+06   5.5028064E+06   7.3357887E+06   7.5978667E+03   4.9728297E+05   5.5028902E+06   5.5028064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-05   5.5028055E+06   5.5028055E+06   7.3355884E+06   7.5977377E+03   4.9727823E+05   5.5028893E+06   5.5028055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-05   5.5028045E+06   5.5028045E+06   7.3353571E+06   7.5975888E+03   4.9727276E+05   5.5028882E+06   5.5028045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-05   5.5028033E+06   5.5028033E+06   7.3350900E+06   7.5974168E+03   4.9726644E+05   5.5028869E+06   5.5028033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-05   5.5028019E+06   5.5028019E+06   7.3347816E+06   7.5972182E+03   4.9725914E+05   5.5028854E+06   5.5028019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-05   5.5028003E+06   5.5028003E+06   7.3344254E+06   7.5969888E+03   4.9725072E+05   5.5028837E+06   5.5028003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-05   5.5027985E+06   5.5027985E+06   7.3340142E+06   7.5967240E+03   4.9724099E+05   5.5028817E+06   5.5027985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-05   5.5027963E+06   5.5027963E+06   7.3335393E+06   7.5964181E+03   4.9722975E+05   5.5028794E+06   5.5027963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-05   5.5027939E+06   5.5027939E+06   7.3329909E+06   7.5960650E+03   4.9721678E+05   5.5028768E+06   5.5027939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
