#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333159E-05   1.6254653E+07   1.6254653E+07   2.1662332E+07   8.3075073E+03   2.1930024E+07   1.6254660E+07   1.6254653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-05   1.6254651E+07   1.6254651E+07   2.1660697E+07   8.3071016E+03   2.1929595E+07   1.6254657E+07   1.6254651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-05   1.6254647E+07   1.6254647E+07   2.1658809E+07   8.3066331E+03   2.1929100E+07   1.6254653E+07   1.6254647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-05   1.6254644E+07   1.6254644E+07   2.1656630E+07   8.3060922E+03   2.1928528E+07   1.6254650E+07   1.6254644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-05   1.6254639E+07   1.6254639E+07   2.1654113E+07   8.3054676E+03   2.1927868E+07   1.6254645E+07   1.6254639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-05   1.6254634E+07   1.6254634E+07   2.1651207E+07   8.3047464E+03   2.1927105E+07   1.6254640E+07   1.6254634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-05   1.6254628E+07   1.6254628E+07   2.1647852E+07   8.3039136E+03   2.1926225E+07   1.6254634E+07   1.6254628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-05   1.6254622E+07   1.6254622E+07   2.1643978E+07   8.3029520E+03   2.1925209E+07   1.6254627E+07   1.6254622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-05   1.6254614E+07   1.6254614E+07   2.1639506E+07   8.3018418E+03   2.1924035E+07   1.6254619E+07   1.6254614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-05   1.6254605E+07   1.6254605E+07   2.1634342E+07   8.3005599E+03   2.1922681E+07   1.6254610E+07   1.6254605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-05   1.6254595E+07   1.6254595E+07   2.1628380E+07   8.2990799E+03   2.1921117E+07   1.6254599E+07   1.6254595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-05   1.6254583E+07   1.6254583E+07   2.1621498E+07   8.2973712E+03   2.1919312E+07   1.6254587E+07   1.6254583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-05   1.6254569E+07   1.6254569E+07   2.1613552E+07   8.2953985E+03   2.1917229E+07   1.6254572E+07   1.6254569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-05   1.6254553E+07   1.6254553E+07   2.1604381E+07   8.2931211E+03   2.1914825E+07   1.6254556E+07   1.6254553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-05   1.6254535E+07   1.6254535E+07   2.1593794E+07   8.2904920E+03   2.1912050E+07   1.6254537E+07   1.6254535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-05   1.6254514E+07   1.6254514E+07   2.1581574E+07   8.2874572E+03   2.1908848E+07   1.6254515E+07   1.6254514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-05   1.6254489E+07   1.6254489E+07   2.1567472E+07   8.2839542E+03   2.1905153E+07   1.6254490E+07   1.6254489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-05   1.6254461E+07   1.6254461E+07   2.1551196E+07   8.2799110E+03   2.1900891E+07   1.6254460E+07   1.6254461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-05   1.6254429E+07   1.6254429E+07   2.1532417E+07   8.2752447E+03   2.1895975E+07   1.6254427E+07   1.6254429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
