#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333159E-05   1.0365462E+06   1.0365462E+06   1.3820244E+06   9.1341179E+03   1.4913413E+03   1.0369142E+06   1.0365462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-05   1.0365461E+06   1.0365461E+06   1.3820185E+06   9.1340925E+03   1.4913252E+03   1.0369141E+06   1.0365461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-05   1.0365460E+06   1.0365460E+06   1.3820117E+06   9.1340631E+03   1.4913067E+03   1.0369139E+06   1.0365460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-05   1.0365459E+06   1.0365459E+06   1.3820038E+06   9.1340292E+03   1.4912852E+03   1.0369138E+06   1.0365459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-05   1.0365457E+06   1.0365457E+06   1.3819947E+06   9.1339900E+03   1.4912605E+03   1.0369136E+06   1.0365457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-05   1.0365455E+06   1.0365455E+06   1.3819842E+06   9.1339448E+03   1.4912319E+03   1.0369134E+06   1.0365455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-05   1.0365453E+06   1.0365453E+06   1.3819721E+06   9.1338926E+03   1.4911989E+03   1.0369132E+06   1.0365453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-05   1.0365451E+06   1.0365451E+06   1.3819581E+06   9.1338322E+03   1.4911607E+03   1.0369129E+06   1.0365451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-05   1.0365448E+06   1.0365448E+06   1.3819420E+06   9.1337626E+03   1.4911167E+03   1.0369126E+06   1.0365448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-05   1.0365445E+06   1.0365445E+06   1.3819233E+06   9.1336821E+03   1.4910659E+03   1.0369123E+06   1.0365445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-05   1.0365442E+06   1.0365442E+06   1.3819018E+06   9.1335892E+03   1.4910072E+03   1.0369119E+06   1.0365442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-05   1.0365437E+06   1.0365437E+06   1.3818769E+06   9.1334820E+03   1.4909394E+03   1.0369114E+06   1.0365437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-05   1.0365433E+06   1.0365433E+06   1.3818482E+06   9.1333581E+03   1.4908611E+03   1.0369108E+06   1.0365433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
