#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333159E-05   1.4555467E+07   1.4555467E+07   1.9399018E+07   7.9214582E+03   1.3723115E+07   1.4555480E+07   1.4555467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-05   1.4555464E+07   1.4555464E+07   1.9397734E+07   7.9211193E+03   1.3722903E+07   1.4555478E+07   1.4555464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-05   1.4555462E+07   1.4555462E+07   1.9396252E+07   7.9207280E+03   1.3722658E+07   1.4555475E+07   1.4555462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-05   1.4555458E+07   1.4555458E+07   1.9394541E+07   7.9202762E+03   1.3722375E+07   1.4555471E+07   1.4555458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-05   1.4555454E+07   1.4555454E+07   1.9392566E+07   7.9197544E+03   1.3722049E+07   1.4555467E+07   1.4555454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-05   1.4555450E+07   1.4555450E+07   1.9390284E+07   7.9191519E+03   1.3721672E+07   1.4555463E+07   1.4555450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-05   1.4555445E+07   1.4555445E+07   1.9387650E+07   7.9184563E+03   1.3721237E+07   1.4555457E+07   1.4555445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-05   1.4555439E+07   1.4555439E+07   1.9384609E+07   7.9176530E+03   1.3720735E+07   1.4555451E+07   1.4555439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-05   1.4555432E+07   1.4555432E+07   1.9381097E+07   7.9167256E+03   1.3720155E+07   1.4555444E+07   1.4555432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-05   1.4555425E+07   1.4555425E+07   1.9377043E+07   7.9156547E+03   1.3719486E+07   1.4555436E+07   1.4555425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-05   1.4555416E+07   1.4555416E+07   1.9372362E+07   7.9144183E+03   1.3718713E+07   1.4555427E+07   1.4555416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-05   1.4555405E+07   1.4555405E+07   1.9366958E+07   7.9129908E+03   1.3717821E+07   1.4555416E+07   1.4555405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-05   1.4555393E+07   1.4555393E+07   1.9360719E+07   7.9113427E+03   1.3716791E+07   1.4555403E+07   1.4555393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-05   1.4555379E+07   1.4555379E+07   1.9353517E+07   7.9094399E+03   1.3715603E+07   1.4555389E+07   1.4555379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-05   1.4555363E+07   1.4555363E+07   1.9345203E+07   7.9072433E+03   1.3714232E+07   1.4555372E+07   1.4555363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-05   1.4555345E+07   1.4555345E+07   1.9335607E+07   7.9047076E+03   1.3712649E+07   1.4555353E+07   1.4555345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-05   1.4555323E+07   1.4555323E+07   1.9324531E+07   7.9017805E+03   1.3710823E+07   1.4555331E+07   1.4555323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-05   1.4555299E+07   1.4555299E+07   1.9311747E+07   7.8984018E+03   1.3708715E+07   1.4555305E+07   1.4555299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-05   1.4555270E+07   1.4555270E+07   1.9296996E+07   7.8945022E+03   1.3706285E+07   1.4555275E+07   1.4555270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-05   1.4555237E+07   1.4555237E+07   1.9279974E+07   7.8900017E+03   1.3703481E+07   1.4555241E+07   1.4555237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-05   1.4555199E+07   1.4555199E+07   1.9260334E+07   7.8848081E+03   1.3700248E+07   1.4555202E+07   1.4555199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-05   1.4555156E+07   1.4555156E+07   1.9237679E+07   7.8788155E+03   1.3696520E+07   1.4555156E+07   1.4555156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
