#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333159E-05   1.3146990E+07   1.3146990E+07   1.7522667E+07   7.6880983E+03   9.2622977E+06   1.3147010E+07   1.3146990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-05   1.3146988E+07   1.3146988E+07   1.7521635E+07   7.6878060E+03   9.2621771E+06   1.3147007E+07   1.3146988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-05   1.3146985E+07   1.3146985E+07   1.7520443E+07   7.6874686E+03   9.2620379E+06   1.3147005E+07   1.3146985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-05   1.3146982E+07   1.3146982E+07   1.7519066E+07   7.6870789E+03   9.2618771E+06   1.3147002E+07   1.3146982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-05   1.3146979E+07   1.3146979E+07   1.7517477E+07   7.6866289E+03   9.2616914E+06   1.3146998E+07   1.3146979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-05   1.3146975E+07   1.3146975E+07   1.7515641E+07   7.6861094E+03   9.2614770E+06   1.3146994E+07   1.3146975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-05   1.3146971E+07   1.3146971E+07   1.7513522E+07   7.6855094E+03   9.2612295E+06   1.3146989E+07   1.3146971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-05   1.3146965E+07   1.3146965E+07   1.7511075E+07   7.6848167E+03   9.2609438E+06   1.3146984E+07   1.3146965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-05   1.3146959E+07   1.3146959E+07   1.7508250E+07   7.6840168E+03   9.2606139E+06   1.3146978E+07   1.3146959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-05   1.3146953E+07   1.3146953E+07   1.7504988E+07   7.6830933E+03   9.2602330E+06   1.3146970E+07   1.3146953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-05   1.3146945E+07   1.3146945E+07   1.7501222E+07   7.6820269E+03   9.2597933E+06   1.3146962E+07   1.3146945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-05   1.3146935E+07   1.3146935E+07   1.7496874E+07   7.6807958E+03   9.2592857E+06   1.3146953E+07   1.3146935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-05   1.3146925E+07   1.3146925E+07   1.7491854E+07   7.6793743E+03   9.2586998E+06   1.3146941E+07   1.3146925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-05   1.3146912E+07   1.3146912E+07   1.7486059E+07   7.6777332E+03   9.2580235E+06   1.3146929E+07   1.3146912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-05   1.3146898E+07   1.3146898E+07   1.7479369E+07   7.6758385E+03   9.2572429E+06   1.3146914E+07   1.3146898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-05   1.3146882E+07   1.3146882E+07   1.7471646E+07   7.6736512E+03   9.2563421E+06   1.3146897E+07   1.3146882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-05   1.3146863E+07   1.3146863E+07   1.7462733E+07   7.6711263E+03   9.2553025E+06   1.3146877E+07   1.3146863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-05   1.3146841E+07   1.3146841E+07   1.7452444E+07   7.6682117E+03   9.2541031E+06   1.3146854E+07   1.3146841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-05   1.3146816E+07   1.3146816E+07   1.7440571E+07   7.6648476E+03   9.2527193E+06   1.3146828E+07   1.3146816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
