#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333159E-05   1.3824588E+06   1.3824588E+06   1.8432105E+06   8.9484313E+03   4.2316390E+03   1.3827615E+06   1.3824588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-05   1.3824586E+06   1.3824586E+06   1.8431998E+06   8.9483982E+03   4.2315960E+03   1.3827613E+06   1.3824586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-05   1.3824584E+06   1.3824584E+06   1.8431875E+06   8.9483601E+03   4.2315462E+03   1.3827611E+06   1.3824584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-05   1.3824583E+06   1.3824583E+06   1.8431732E+06   8.9483161E+03   4.2314888E+03   1.3827609E+06   1.3824583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-05   1.3824580E+06   1.3824580E+06   1.8431568E+06   8.9482652E+03   4.2314224E+03   1.3827607E+06   1.3824580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-05   1.3824578E+06   1.3824578E+06   1.8431378E+06   8.9482065E+03   4.2313458E+03   1.3827604E+06   1.3824578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-05   1.3824575E+06   1.3824575E+06   1.8431158E+06   8.9481386E+03   4.2312573E+03   1.3827601E+06   1.3824575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-05   1.3824571E+06   1.3824571E+06   1.8430905E+06   8.9480603E+03   4.2311552E+03   1.3827597E+06   1.3824571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-05   1.3824568E+06   1.3824568E+06   1.8430612E+06   8.9479699E+03   4.2310372E+03   1.3827592E+06   1.3824568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-05   1.3824563E+06   1.3824563E+06   1.8430274E+06   8.9478654E+03   4.2309010E+03   1.3827587E+06   1.3824563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-05   1.3824558E+06   1.3824558E+06   1.8429884E+06   8.9477448E+03   4.2307437E+03   1.3827581E+06   1.3824558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-05   1.3824552E+06   1.3824552E+06   1.8429434E+06   8.9476056E+03   4.2305620E+03   1.3827575E+06   1.3824552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-05   1.3824545E+06   1.3824545E+06   1.8428913E+06   8.9474447E+03   4.2303523E+03   1.3827567E+06   1.3824545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-05   1.3824537E+06   1.3824537E+06   1.8428312E+06   8.9472590E+03   4.2301101E+03   1.3827558E+06   1.3824537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-05   1.3824527E+06   1.3824527E+06   1.8427618E+06   8.9470446E+03   4.2298304E+03   1.3827547E+06   1.3824527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-05   1.3824517E+06   1.3824517E+06   1.8426817E+06   8.9467969E+03   4.2295075E+03   1.3827535E+06   1.3824517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-05   1.3824504E+06   1.3824504E+06   1.8425892E+06   8.9465110E+03   4.2291346E+03   1.3827522E+06   1.3824504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-05   1.3824490E+06   1.3824490E+06   1.8424824E+06   8.9461808E+03   4.2287041E+03   1.3827505E+06   1.3824490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-05   1.3824473E+06   1.3824473E+06   1.8423590E+06   8.9457995E+03   4.2282069E+03   1.3827487E+06   1.3824473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-05   1.3824454E+06   1.3824454E+06   1.8422165E+06   8.9453592E+03   4.2276329E+03   1.3827466E+06   1.3824454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-05   1.3824432E+06   1.3824432E+06   1.8420521E+06   8.9448507E+03   4.2269701E+03   1.3827441E+06   1.3824432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-05   1.3824407E+06   1.3824407E+06   1.8418621E+06   8.9442637E+03   4.2262049E+03   1.3827412E+06   1.3824407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-05   1.3824377E+06   1.3824377E+06   1.8416428E+06   8.9435858E+03   4.2253214E+03   1.3827379E+06   1.3824377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-05   1.3824343E+06   1.3824343E+06   1.8413896E+06   8.9428030E+03   4.2243014E+03   1.3827341E+06   1.3824343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-05   1.3824304E+06   1.3824304E+06   1.8410972E+06   8.9418992E+03   4.2231239E+03   1.3827297E+06   1.3824304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-05   1.3824258E+06   1.3824258E+06   1.8407597E+06   8.9408556E+03   4.2217645E+03   1.3827247E+06   1.3824258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-05   1.3824206E+06   1.3824206E+06   1.8403699E+06   8.9396506E+03   4.2201952E+03   1.3827188E+06   1.3824206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
