#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333159E-05   7.6647732E+06   7.6647732E+06   1.0217517E+07   7.4129102E+03   1.4640423E+06   7.6648289E+06   7.6647732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-05   7.6647720E+06   7.6647720E+06   1.0217178E+07   7.4127551E+03   1.4640297E+06   7.6648277E+06   7.6647720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-05   7.6647707E+06   7.6647707E+06   1.0216786E+07   7.4125760E+03   1.4640151E+06   7.6648263E+06   7.6647707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-05   7.6647691E+06   7.6647691E+06   1.0216334E+07   7.4123692E+03   1.4639982E+06   7.6648247E+06   7.6647691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-05   7.6647674E+06   7.6647674E+06   1.0215812E+07   7.4121304E+03   1.4639788E+06   7.6648228E+06   7.6647674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-05   7.6647653E+06   7.6647653E+06   1.0215209E+07   7.4118547E+03   1.4639563E+06   7.6648206E+06   7.6647653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-05   7.6647629E+06   7.6647629E+06   1.0214513E+07   7.4115363E+03   1.4639304E+06   7.6648181E+06   7.6647629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-05   7.6647602E+06   7.6647602E+06   1.0213710E+07   7.4111686E+03   1.4639005E+06   7.6648152E+06   7.6647602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-05   7.6647571E+06   7.6647571E+06   1.0212782E+07   7.4107440E+03   1.4638659E+06   7.6648118E+06   7.6647571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-05   7.6647534E+06   7.6647534E+06   1.0211710E+07   7.4102538E+03   1.4638260E+06   7.6648080E+06   7.6647534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-05   7.6647492E+06   7.6647492E+06   1.0210473E+07   7.4096877E+03   1.4637799E+06   7.6648035E+06   7.6647492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-05   7.6647443E+06   7.6647443E+06   1.0209044E+07   7.4090341E+03   1.4637267E+06   7.6647983E+06   7.6647443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-05   7.6647387E+06   7.6647387E+06   1.0207395E+07   7.4082794E+03   1.4636653E+06   7.6647924E+06   7.6647387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-05   7.6647323E+06   7.6647323E+06   1.0205490E+07   7.4074079E+03   1.4635944E+06   7.6647855E+06   7.6647323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-05   7.6647248E+06   7.6647248E+06   1.0203291E+07   7.4064018E+03   1.4635125E+06   7.6647775E+06   7.6647248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-05   7.6647161E+06   7.6647161E+06   1.0200752E+07   7.4052401E+03   1.4634181E+06   7.6647684E+06   7.6647161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-05   7.6647062E+06   7.6647062E+06   1.0197821E+07   7.4038988E+03   1.4633090E+06   7.6647578E+06   7.6647062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-05   7.6646946E+06   7.6646946E+06   1.0194438E+07   7.4023503E+03   1.4631831E+06   7.6647455E+06   7.6646946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-05   7.6646813E+06   7.6646813E+06   1.0190532E+07   7.4005626E+03   1.4630378E+06   7.6647314E+06   7.6646813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-05   7.6646660E+06   7.6646660E+06   1.0186023E+07   7.3984988E+03   1.4628701E+06   7.6647151E+06   7.6646660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
