#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333159E-05   1.0359287E+07   1.0359287E+07   1.3808340E+07   7.4269152E+03   3.9826895E+06   1.0359322E+07   1.0359287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-05   1.0359286E+07   1.0359286E+07   1.3807713E+07   7.4266993E+03   3.9826497E+06   1.0359320E+07   1.0359286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-05   1.0359284E+07   1.0359284E+07   1.3806988E+07   7.4264499E+03   3.9826036E+06   1.0359318E+07   1.0359284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-05   1.0359282E+07   1.0359282E+07   1.3806150E+07   7.4261620E+03   3.9825505E+06   1.0359316E+07   1.0359282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-05   1.0359279E+07   1.0359279E+07   1.3805184E+07   7.4258296E+03   3.9824891E+06   1.0359313E+07   1.0359279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-05   1.0359276E+07   1.0359276E+07   1.3804067E+07   7.4254457E+03   3.9824183E+06   1.0359310E+07   1.0359276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-05   1.0359273E+07   1.0359273E+07   1.3802779E+07   7.4250024E+03   3.9823365E+06   1.0359307E+07   1.0359273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-05   1.0359269E+07   1.0359269E+07   1.3801290E+07   7.4244906E+03   3.9822420E+06   1.0359303E+07   1.0359269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-05   1.0359264E+07   1.0359264E+07   1.3799572E+07   7.4238996E+03   3.9821329E+06   1.0359298E+07   1.0359264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-05   1.0359259E+07   1.0359259E+07   1.3797588E+07   7.4232172E+03   3.9820070E+06   1.0359292E+07   1.0359259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
