#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333159E-05   4.4825712E+06   4.4825712E+06   5.9760246E+06   7.7713633E+03   2.5396361E+05   4.4826761E+06   4.4825712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-05   4.4825705E+06   4.4825705E+06   5.9759098E+06   7.7712710E+03   2.5396152E+05   4.4826754E+06   4.4825705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-05   4.4825698E+06   4.4825698E+06   5.9757771E+06   7.7711644E+03   2.5395910E+05   4.4826747E+06   4.4825698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-05   4.4825690E+06   4.4825690E+06   5.9756240E+06   7.7710413E+03   2.5395630E+05   4.4826738E+06   4.4825690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-05   4.4825681E+06   4.4825681E+06   5.9754471E+06   7.7708992E+03   2.5395307E+05   4.4826728E+06   4.4825681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-05   4.4825670E+06   4.4825670E+06   5.9752429E+06   7.7707351E+03   2.5394934E+05   4.4826716E+06   4.4825670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-05   4.4825658E+06   4.4825658E+06   5.9750070E+06   7.7705456E+03   2.5394504E+05   4.4826703E+06   4.4825658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-05   4.4825643E+06   4.4825643E+06   5.9747347E+06   7.7703268E+03   2.5394007E+05   4.4826687E+06   4.4825643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-05   4.4825627E+06   4.4825627E+06   5.9744202E+06   7.7700741E+03   2.5393433E+05   4.4826669E+06   4.4825627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-05   4.4825607E+06   4.4825607E+06   5.9740571E+06   7.7697823E+03   2.5392770E+05   4.4826648E+06   4.4825607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-05   4.4825585E+06   4.4825585E+06   5.9736378E+06   7.7694453E+03   2.5392005E+05   4.4826624E+06   4.4825585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-05   4.4825560E+06   4.4825560E+06   5.9731536E+06   7.7690563E+03   2.5391122E+05   4.4826597E+06   4.4825560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-05   4.4825530E+06   4.4825530E+06   5.9725945E+06   7.7686070E+03   2.5390102E+05   4.4826565E+06   4.4825530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-05   4.4825496E+06   4.4825496E+06   5.9719490E+06   7.7680882E+03   2.5388924E+05   4.4826528E+06   4.4825496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-05   4.4825456E+06   4.4825456E+06   5.9712036E+06   7.7674892E+03   2.5387564E+05   4.4826485E+06   4.4825456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-05   4.4825411E+06   4.4825411E+06   5.9703430E+06   7.7667975E+03   2.5385994E+05   4.4826436E+06   4.4825411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-05   4.4825358E+06   4.4825358E+06   5.9693492E+06   7.7659989E+03   2.5384182E+05   4.4826379E+06   4.4825358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-05   4.4825297E+06   4.4825297E+06   5.9682019E+06   7.7650767E+03   2.5382090E+05   4.4826313E+06   4.4825297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-05   4.4825227E+06   4.4825227E+06   5.9668773E+06   7.7640120E+03   2.5379674E+05   4.4826237E+06   4.4825227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-05   4.4825146E+06   4.4825146E+06   5.9653480E+06   7.7627827E+03   2.5376886E+05   4.4826149E+06   4.4825146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-05   4.4825052E+06   4.4825052E+06   5.9635824E+06   7.7613634E+03   2.5373668E+05   4.4826048E+06   4.4825052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-05   4.4824944E+06   4.4824944E+06   5.9615442E+06   7.7597248E+03   2.5369953E+05   4.4825931E+06   4.4824944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-05   4.4824819E+06   4.4824819E+06   5.9591913E+06   7.7578330E+03   2.5365666E+05   4.4825796E+06   4.4824819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-05   4.4824675E+06   4.4824675E+06   5.9564753E+06   7.7556491E+03   2.5360719E+05   4.4825640E+06   4.4824675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-05   4.4824509E+06   4.4824509E+06   5.9533405E+06   7.7531280E+03   2.5355011E+05   4.4825460E+06   4.4824509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-05   4.4824316E+06   4.4824316E+06   5.9497223E+06   7.7502179E+03   2.5348425E+05   4.4825252E+06   4.4824316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-05   4.4824095E+06   4.4824095E+06   5.9455468E+06   7.7468589E+03   2.5340828E+05   4.4825012E+06   4.4824095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-05   4.4823838E+06   4.4823838E+06   5.9407284E+06   7.7429820E+03   2.5332066E+05   4.4824735E+06   4.4823838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-05   4.4823543E+06   4.4823543E+06   5.9351688E+06   7.7385079E+03   2.5321963E+05   4.4824415E+06   4.4823543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-05   4.4823201E+06   4.4823201E+06   5.9287549E+06   7.7333449E+03   2.5310314E+05   4.4824046E+06   4.4823201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-05   4.4822807E+06   4.4822807E+06   5.9213565E+06   7.7273877E+03   2.5296888E+05   4.4823619E+06   4.4822807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-04   4.4822352E+06   4.4822352E+06   5.9128239E+06   7.7205149E+03   2.5281417E+05   4.4823127E+06   4.4822352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-04   4.4821826E+06   4.4821826E+06   5.9029851E+06   7.7125870E+03   2.5263598E+05   4.4822559E+06   4.4821826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-04   4.4821219E+06   4.4821219E+06   5.8916430E+06   7.7034437E+03   2.5243080E+05   4.4821903E+06   4.4821219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-04   4.4820519E+06   4.4820519E+06   5.8785711E+06   7.6929006E+03   2.5219466E+05   4.4821146E+06   4.4820519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-04   4.4819711E+06   4.4819711E+06   5.8635104E+06   7.6807461E+03   2.5192303E+05   4.4820272E+06   4.4819711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-04   4.4818778E+06   4.4818778E+06   5.8461644E+06   7.6667377E+03   2.5161078E+05   4.4819263E+06   4.4818778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-04   4.4817702E+06   4.4817702E+06   5.8261944E+06   7.6505975E+03   2.5125206E+05   4.4818099E+06   4.4817702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-04   4.4816459E+06   4.4816459E+06   5.8032146E+06   7.6320076E+03   2.5084031E+05   4.4816756E+06   4.4816459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-04   4.4815026E+06   4.4815026E+06   5.7767855E+06   7.6106046E+03   2.5036813E+05   4.4815206E+06   4.4815026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-04   4.4813373E+06   4.4813373E+06   5.7464088E+06   7.5859746E+03   2.4982724E+05   4.4813418E+06   4.4813373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-04   4.4811466E+06   4.4811466E+06   5.7115202E+06   7.5576461E+03   2.4920842E+05   4.4811357E+06   4.4811466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-04   4.4809266E+06   4.4809266E+06   5.6714836E+06   7.5250841E+03   2.4850149E+05   4.4808979E+06   4.4809266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-04   4.4806730E+06   4.4806730E+06   5.6255841E+06   7.4876828E+03   2.4769526E+05   4.4806237E+06   4.4806730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-04   4.4803806E+06   4.4803806E+06   5.5730227E+06   7.4447586E+03   2.4677759E+05   4.4803077E+06   4.4803806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-04   4.4800437E+06   4.4800437E+06   5.5129113E+06   7.3955433E+03   2.4573548E+05   4.4799436E+06   4.4800437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-04   4.4796554E+06   4.4796554E+06   5.4442693E+06   7.3391772E+03   2.4455517E+05   4.4795241E+06   4.4796554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-04   4.4792083E+06   4.4792083E+06   5.3660237E+06   7.2747042E+03   2.4322249E+05   4.4790410E+06   4.4792083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-04   4.4786936E+06   4.4786936E+06   5.2770120E+06   7.2010674E+03   2.4172316E+05   4.4784850E+06   4.4786936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-04   4.4781012E+06   4.4781012E+06   5.1759914E+06   7.1171084E+03   2.4004342E+05   4.4778452E+06   4.4781012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
