#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333159E-05   1.4012442E+07   1.4012442E+07   1.8675635E+07   7.8227931E+03   1.1808408E+07   1.4012458E+07   1.4012442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-05   1.4012440E+07   1.4012440E+07   1.8674453E+07   7.8224730E+03   1.1808237E+07   1.4012456E+07   1.4012440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-05   1.4012437E+07   1.4012437E+07   1.8673087E+07   7.8221034E+03   1.1808041E+07   1.4012453E+07   1.4012437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-05   1.4012434E+07   1.4012434E+07   1.8671510E+07   7.8216766E+03   1.1807814E+07   1.4012450E+07   1.4012434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-05   1.4012431E+07   1.4012431E+07   1.8669690E+07   7.8211838E+03   1.1807552E+07   1.4012446E+07   1.4012431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-05   1.4012426E+07   1.4012426E+07   1.8667588E+07   7.8206147E+03   1.1807249E+07   1.4012441E+07   1.4012426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-05   1.4012422E+07   1.4012422E+07   1.8665160E+07   7.8199576E+03   1.1806899E+07   1.4012436E+07   1.4012422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-05   1.4012416E+07   1.4012416E+07   1.8662358E+07   7.8191989E+03   1.1806496E+07   1.4012430E+07   1.4012416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-05   1.4012410E+07   1.4012410E+07   1.8659122E+07   7.8183228E+03   1.1806030E+07   1.4012424E+07   1.4012410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-05   1.4012402E+07   1.4012402E+07   1.8655386E+07   7.8173113E+03   1.1805492E+07   1.4012416E+07   1.4012402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-05   1.4012393E+07   1.4012393E+07   1.8651072E+07   7.8161433E+03   1.1804872E+07   1.4012407E+07   1.4012393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-05   1.4012384E+07   1.4012384E+07   1.8646092E+07   7.8147949E+03   1.1804155E+07   1.4012397E+07   1.4012384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-05   1.4012372E+07   1.4012372E+07   1.8640343E+07   7.8132381E+03   1.1803328E+07   1.4012385E+07   1.4012372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-05   1.4012359E+07   1.4012359E+07   1.8633706E+07   7.8114407E+03   1.1802373E+07   1.4012371E+07   1.4012359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-05   1.4012343E+07   1.4012343E+07   1.8626044E+07   7.8093657E+03   1.1801271E+07   1.4012355E+07   1.4012343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-05   1.4012326E+07   1.4012326E+07   1.8617200E+07   7.8069703E+03   1.1799999E+07   1.4012336E+07   1.4012326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-05   1.4012305E+07   1.4012305E+07   1.8606992E+07   7.8042052E+03   1.1798532E+07   1.4012315E+07   1.4012305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-05   1.4012282E+07   1.4012282E+07   1.8595211E+07   7.8010134E+03   1.1796838E+07   1.4012291E+07   1.4012282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-05   1.4012255E+07   1.4012255E+07   1.8581615E+07   7.7973294E+03   1.1794885E+07   1.4012262E+07   1.4012255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-05   1.4012223E+07   1.4012223E+07   1.8565926E+07   7.7930777E+03   1.1792632E+07   1.4012230E+07   1.4012223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-05   1.4012187E+07   1.4012187E+07   1.8547824E+07   7.7881711E+03   1.1790034E+07   1.4012192E+07   1.4012187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-05   1.4012145E+07   1.4012145E+07   1.8526941E+07   7.7825093E+03   1.1787038E+07   1.4012148E+07   1.4012145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-05   1.4012097E+07   1.4012097E+07   1.8502854E+07   7.7759770E+03   1.1783584E+07   1.4012098E+07   1.4012097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-05   1.4012041E+07   1.4012041E+07   1.8475074E+07   7.7684413E+03   1.1779604E+07   1.4012040E+07   1.4012041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-05   1.4011977E+07   1.4011977E+07   1.8443044E+07   7.7597493E+03   1.1775019E+07   1.4011972E+07   1.4011977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-05   1.4011902E+07   1.4011902E+07   1.8406121E+07   7.7497256E+03   1.1769739E+07   1.4011895E+07   1.4011902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-05   1.4011816E+07   1.4011816E+07   1.8363570E+07   7.7381685E+03   1.1763660E+07   1.4011805E+07   1.4011816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-05   1.4011717E+07   1.4011717E+07   1.8314548E+07   7.7248466E+03   1.1756667E+07   1.4011702E+07   1.4011717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-05   1.4011603E+07   1.4011603E+07   1.8258091E+07   7.7094949E+03   1.1748625E+07   1.4011583E+07   1.4011603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
