#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333159E-05   8.4722125E+06   8.4722125E+06   1.1293608E+07   7.3917317E+03   2.0337879E+06   8.4722609E+06   8.4722125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-05   8.4722112E+06   8.4722112E+06   1.1293193E+07   7.3915593E+03   2.0337697E+06   8.4722595E+06   8.4722112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-05   8.4722097E+06   8.4722097E+06   1.1292713E+07   7.3913603E+03   2.0337488E+06   8.4722579E+06   8.4722097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-05   8.4722079E+06   8.4722079E+06   1.1292158E+07   7.3911305E+03   2.0337246E+06   8.4722561E+06   8.4722079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-05   8.4722059E+06   8.4722059E+06   1.1291518E+07   7.3908651E+03   2.0336967E+06   8.4722540E+06   8.4722059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-05   8.4722036E+06   8.4722036E+06   1.1290779E+07   7.3905586E+03   2.0336644E+06   8.4722515E+06   8.4722036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-05   8.4722010E+06   8.4722010E+06   1.1289926E+07   7.3902048E+03   2.0336272E+06   8.4722487E+06   8.4722010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-05   8.4721979E+06   8.4721979E+06   1.1288940E+07   7.3897962E+03   2.0335842E+06   8.4722454E+06   8.4721979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-05   8.4721943E+06   8.4721943E+06   1.1287802E+07   7.3893243E+03   2.0335346E+06   8.4722417E+06   8.4721943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-05   8.4721902E+06   8.4721902E+06   1.1286489E+07   7.3887795E+03   2.0334773E+06   8.4722373E+06   8.4721902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-05   8.4721855E+06   8.4721855E+06   1.1284971E+07   7.3881504E+03   2.0334111E+06   8.4722323E+06   8.4721855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-05   8.4721800E+06   8.4721800E+06   1.1283220E+07   7.3874241E+03   2.0333347E+06   8.4722265E+06   8.4721800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-05   8.4721737E+06   8.4721737E+06   1.1281197E+07   7.3865854E+03   2.0332465E+06   8.4722198E+06   8.4721737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-05   8.4721664E+06   8.4721664E+06   1.1278862E+07   7.3856170E+03   2.0331447E+06   8.4722121E+06   8.4721664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-05   8.4721580E+06   8.4721580E+06   1.1276167E+07   7.3844989E+03   2.0330272E+06   8.4722032E+06   8.4721580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-05   8.4721482E+06   8.4721482E+06   1.1273054E+07   7.3832080E+03   2.0328915E+06   8.4721929E+06   8.4721482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-05   8.4721370E+06   8.4721370E+06   1.1269461E+07   7.3817176E+03   2.0327349E+06   8.4721810E+06   8.4721370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-05   8.4721240E+06   8.4721240E+06   1.1265313E+07   7.3799969E+03   2.0325542E+06   8.4721673E+06   8.4721240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-05   8.4721091E+06   8.4721091E+06   1.1260525E+07   7.3780105E+03   2.0323456E+06   8.4721514E+06   8.4721091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-05   8.4720918E+06   8.4720918E+06   1.1254998E+07   7.3757174E+03   2.0321049E+06   8.4721331E+06   8.4720918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-05   8.4720718E+06   8.4720718E+06   1.1248619E+07   7.3730704E+03   2.0318272E+06   8.4721120E+06   8.4720718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-05   8.4720487E+06   8.4720487E+06   1.1241257E+07   7.3700150E+03   2.0315068E+06   8.4720875E+06   8.4720487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-05   8.4720221E+06   8.4720221E+06   1.1232761E+07   7.3664885E+03   2.0311373E+06   8.4720594E+06   8.4720221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-05   8.4719914E+06   8.4719914E+06   1.1222958E+07   7.3624186E+03   2.0307111E+06   8.4720268E+06   8.4719914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-05   8.4719559E+06   8.4719559E+06   1.1211648E+07   7.3577219E+03   2.0302196E+06   8.4719892E+06   8.4719559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-05   8.4719149E+06   8.4719149E+06   1.1198600E+07   7.3523026E+03   2.0296531E+06   8.4719458E+06   8.4719149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-05   8.4718676E+06   8.4718676E+06   1.1183551E+07   7.3460502E+03   2.0290002E+06   8.4718958E+06   8.4718676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-05   8.4718130E+06   8.4718130E+06   1.1166197E+07   7.3388376E+03   2.0282479E+06   8.4718379E+06   8.4718130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-05   8.4717499E+06   8.4717499E+06   1.1146189E+07   7.3305188E+03   2.0273816E+06   8.4717712E+06   8.4717499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-05   8.4716771E+06   8.4716771E+06   1.1123126E+07   7.3209258E+03   2.0263841E+06   8.4716941E+06   8.4716771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-05   8.4715931E+06   8.4715931E+06   1.1096551E+07   7.3098660E+03   2.0252364E+06   8.4716052E+06   8.4715931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-04   8.4714961E+06   8.4714961E+06   1.1065937E+07   7.2971183E+03   2.0239164E+06   8.4715025E+06   8.4714961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
