#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166541E-05   8.7722570E+06   8.7722570E+06   1.1694128E+07   1.3759788E+04   1.1608017E+06   8.7723825E+06   8.7722570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925045E-05   8.7722553E+06   8.7722553E+06   1.1693783E+07   1.3759534E+04   1.1607910E+06   8.7723806E+06   8.7722553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740139E-05   8.7722533E+06   8.7722533E+06   1.1693385E+07   1.3759240E+04   1.1607786E+06   8.7723785E+06   8.7722533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616045E-05   8.7722510E+06   8.7722510E+06   1.1692925E+07   1.3758902E+04   1.1607643E+06   8.7723761E+06   8.7722510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557301E-05   8.7722484E+06   8.7722484E+06   1.1692394E+07   1.3758511E+04   1.1607478E+06   8.7723732E+06   8.7722484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568781E-05   8.7722453E+06   8.7722453E+06   1.1691780E+07   1.3758060E+04   1.1607288E+06   8.7723699E+06   8.7722453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655727E-05   8.7722418E+06   8.7722418E+06   1.1691072E+07   1.3757538E+04   1.1607068E+06   8.7723661E+06   8.7722418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823766E-05   8.7722377E+06   8.7722377E+06   1.1690254E+07   1.3756936E+04   1.1606815E+06   8.7723618E+06   8.7722377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078951E-05   8.7722330E+06   8.7722330E+06   1.1689310E+07   1.3756241E+04   1.1606522E+06   8.7723567E+06   8.7722330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427782E-05   8.7722275E+06   8.7722275E+06   1.1688219E+07   1.3755439E+04   1.1606184E+06   8.7723509E+06   8.7722275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
