#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166541E-05   1.2376397E+07   1.2376397E+07   1.6497377E+07   1.3754655E+04   3.6833672E+06   1.2376474E+07   1.2376397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925045E-05   1.2376395E+07   1.2376395E+07   1.6496679E+07   1.3754285E+04   3.6833274E+06   1.2376471E+07   1.2376395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740139E-05   1.2376392E+07   1.2376392E+07   1.6495873E+07   1.3753859E+04   3.6832813E+06   1.2376468E+07   1.2376392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616045E-05   1.2376388E+07   1.2376388E+07   1.6494943E+07   1.3753367E+04   3.6832282E+06   1.2376464E+07   1.2376388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557301E-05   1.2376384E+07   1.2376384E+07   1.6493869E+07   1.3752798E+04   3.6831669E+06   1.2376460E+07   1.2376384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568781E-05   1.2376380E+07   1.2376380E+07   1.6492628E+07   1.3752141E+04   3.6830960E+06   1.2376455E+07   1.2376380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655727E-05   1.2376374E+07   1.2376374E+07   1.6491196E+07   1.3751383E+04   3.6830142E+06   1.2376449E+07   1.2376374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823766E-05   1.2376368E+07   1.2376368E+07   1.6489542E+07   1.3750508E+04   3.6829198E+06   1.2376443E+07   1.2376368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078951E-05   1.2376361E+07   1.2376361E+07   1.6487632E+07   1.3749497E+04   3.6828107E+06   1.2376435E+07   1.2376361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427782E-05   1.2376353E+07   1.2376353E+07   1.6485427E+07   1.3748330E+04   3.6826848E+06   1.2376426E+07   1.2376353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877247E-05   1.2376343E+07   1.2376343E+07   1.6482880E+07   1.3746982E+04   3.6825394E+06   1.2376416E+07   1.2376343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434853E-05   1.2376332E+07   1.2376332E+07   1.6479941E+07   1.3745426E+04   3.6823716E+06   1.2376405E+07   1.2376332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108669E-05   1.2376320E+07   1.2376320E+07   1.6476546E+07   1.3743629E+04   3.6821779E+06   1.2376391E+07   1.2376320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907364E-05   1.2376305E+07   1.2376305E+07   1.6472628E+07   1.3741555E+04   3.6819542E+06   1.2376376E+07   1.2376305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840256E-05   1.2376288E+07   1.2376288E+07   1.6468104E+07   1.3739159E+04   3.6816961E+06   1.2376358E+07   1.2376288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917357E-05   1.2376269E+07   1.2376269E+07   1.6462881E+07   1.3736394E+04   3.6813981E+06   1.2376337E+07   1.2376269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2149426E-05   1.2376246E+07   1.2376246E+07   1.6456851E+07   1.3733201E+04   3.6810541E+06   1.2376313E+07   1.2376246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4548025E-05   1.2376220E+07   1.2376220E+07   1.6449891E+07   1.3729516E+04   3.6806572E+06   1.2376286E+07   1.2376220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7125578E-05   1.2376190E+07   1.2376190E+07   1.6441857E+07   1.3725261E+04   3.6801992E+06   1.2376254E+07   1.2376190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895437E-05   1.2376155E+07   1.2376155E+07   1.6432584E+07   1.3720350E+04   3.6796707E+06   1.2376217E+07   1.2376155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871949E-05   1.2376115E+07   1.2376115E+07   1.6421883E+07   1.3714681E+04   3.6790609E+06   1.2376175E+07   1.2376115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6070532E-05   1.2376069E+07   1.2376069E+07   1.6409533E+07   1.3708137E+04   3.6783576E+06   1.2376126E+07   1.2376069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9507754E-05   1.2376016E+07   1.2376016E+07   1.6395282E+07   1.3700586E+04   3.6775463E+06   1.2376069E+07   1.2376016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3201420E-05   1.2375954E+07   1.2375954E+07   1.6378840E+07   1.3691871E+04   3.6766109E+06   1.2376004E+07   1.2375954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7170663E-05   1.2375883E+07   1.2375883E+07   1.6359873E+07   1.3681816E+04   3.6755325E+06   1.2375929E+07   1.2375883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1436042E-05   1.2375801E+07   1.2375801E+07   1.6337997E+07   1.3670214E+04   3.6742895E+06   1.2375842E+07   1.2375801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6019651E-05   1.2375706E+07   1.2375706E+07   1.6312768E+07   1.3656831E+04   3.6728573E+06   1.2375741E+07   1.2375706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0945234E-05   1.2375596E+07   1.2375596E+07   1.6283681E+07   1.3641395E+04   3.6712077E+06   1.2375625E+07   1.2375596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6238304E-05   1.2375470E+07   1.2375470E+07   1.6250153E+07   1.3623595E+04   3.6693083E+06   1.2375492E+07   1.2375470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1926278E-05   1.2375324E+07   1.2375324E+07   1.6211518E+07   1.3603073E+04   3.6671224E+06   1.2375337E+07   1.2375324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8038620E-05   1.2375155E+07   1.2375155E+07   1.6167011E+07   1.3579418E+04   3.6646082E+06   1.2375159E+07   1.2375155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4606990E-05   1.2374961E+07   1.2374961E+07   1.6115759E+07   1.3552161E+04   3.6617180E+06   1.2374953E+07   1.2374961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166541E-04   1.2374737E+07   1.2374737E+07   1.6056768E+07   1.3520763E+04   3.6583980E+06   1.2374715E+07   1.2374737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925045E-04   1.2374478E+07   1.2374478E+07   1.5988901E+07   1.3484608E+04   3.6545874E+06   1.2374441E+07   1.2374478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740139E-04   1.2374179E+07   1.2374179E+07   1.5910870E+07   1.3442996E+04   3.6502178E+06   1.2374125E+07   1.2374179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616045E-04   1.2373834E+07   1.2373834E+07   1.5821213E+07   1.3395126E+04   3.6452129E+06   1.2373760E+07   1.2373834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
