#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166541E-05   1.9184079E+07   1.9184079E+07   2.5567352E+07   1.5334594E+04   1.9844065E+07   1.9184100E+07   1.9184079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925045E-05   1.9184075E+07   1.9184075E+07   2.5565579E+07   1.5333911E+04   1.9843657E+07   1.9184096E+07   1.9184075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740139E-05   1.9184070E+07   1.9184070E+07   2.5563532E+07   1.5333122E+04   1.9843187E+07   1.9184090E+07   1.9184070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616045E-05   1.9184064E+07   1.9184064E+07   2.5561168E+07   1.5332211E+04   1.9842645E+07   1.9184084E+07   1.9184064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557301E-05   1.9184057E+07   1.9184057E+07   2.5558438E+07   1.5331160E+04   1.9842018E+07   1.9184077E+07   1.9184057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568781E-05   1.9184049E+07   1.9184049E+07   2.5555286E+07   1.5329945E+04   1.9841294E+07   1.9184069E+07   1.9184049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655727E-05   1.9184040E+07   1.9184040E+07   2.5551647E+07   1.5328543E+04   1.9840459E+07   1.9184059E+07   1.9184040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823766E-05   1.9184029E+07   1.9184029E+07   2.5547445E+07   1.5326924E+04   1.9839494E+07   1.9184048E+07   1.9184029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078951E-05   1.9184017E+07   1.9184017E+07   2.5542593E+07   1.5325054E+04   1.9838381E+07   1.9184036E+07   1.9184017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427782E-05   1.9184003E+07   1.9184003E+07   2.5536992E+07   1.5322896E+04   1.9837095E+07   1.9184021E+07   1.9184003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
