#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166541E-05   1.8248129E+07   1.8248129E+07   2.4320618E+07   1.4977987E+04   1.5892209E+07   1.8248157E+07   1.8248129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925045E-05   1.8248125E+07   1.8248125E+07   2.4319030E+07   1.4977359E+04   1.5891917E+07   1.8248152E+07   1.8248125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740139E-05   1.8248120E+07   1.8248120E+07   2.4317198E+07   1.4976634E+04   1.5891580E+07   1.8248147E+07   1.8248120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616045E-05   1.8248115E+07   1.8248115E+07   2.4315081E+07   1.4975797E+04   1.5891191E+07   1.8248142E+07   1.8248115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557301E-05   1.8248108E+07   1.8248108E+07   2.4312638E+07   1.4974830E+04   1.5890742E+07   1.8248135E+07   1.8248108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568781E-05   1.8248101E+07   1.8248101E+07   2.4309816E+07   1.4973714E+04   1.5890224E+07   1.8248127E+07   1.8248101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655727E-05   1.8248092E+07   1.8248092E+07   2.4306558E+07   1.4972425E+04   1.5889625E+07   1.8248118E+07   1.8248092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823766E-05   1.8248082E+07   1.8248082E+07   2.4302796E+07   1.4970937E+04   1.5888934E+07   1.8248108E+07   1.8248082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078951E-05   1.8248071E+07   1.8248071E+07   2.4298453E+07   1.4969219E+04   1.5888136E+07   1.8248096E+07   1.8248071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427782E-05   1.8248058E+07   1.8248058E+07   2.4293438E+07   1.4967235E+04   1.5887215E+07   1.8248082E+07   1.8248058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877247E-05   1.8248043E+07   1.8248043E+07   2.4287648E+07   1.4964944E+04   1.5886151E+07   1.8248066E+07   1.8248043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434853E-05   1.8248025E+07   1.8248025E+07   2.4280964E+07   1.4962300E+04   1.5884923E+07   1.8248048E+07   1.8248025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108669E-05   1.8248005E+07   1.8248005E+07   2.4273247E+07   1.4959246E+04   1.5883506E+07   1.8248027E+07   1.8248005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907364E-05   1.8247981E+07   1.8247981E+07   2.4264339E+07   1.4955721E+04   1.5881871E+07   1.8248002E+07   1.8247981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840256E-05   1.8247954E+07   1.8247954E+07   2.4254056E+07   1.4951651E+04   1.5879983E+07   1.8247974E+07   1.8247954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
