#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166541E-05   1.4200223E+07   1.4200223E+07   1.8927656E+07   1.3965460E+04   5.9793038E+06   1.4200281E+07   1.4200223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925045E-05   1.4200220E+07   1.4200220E+07   1.8926727E+07   1.3965023E+04   5.9792301E+06   1.4200278E+07   1.4200220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740139E-05   1.4200216E+07   1.4200216E+07   1.8925655E+07   1.3964518E+04   5.9791449E+06   1.4200274E+07   1.4200216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616045E-05   1.4200212E+07   1.4200212E+07   1.8924417E+07   1.3963935E+04   5.9790466E+06   1.4200270E+07   1.4200212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557301E-05   1.4200207E+07   1.4200207E+07   1.8922987E+07   1.3963261E+04   5.9789331E+06   1.4200265E+07   1.4200207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568781E-05   1.4200202E+07   1.4200202E+07   1.8921336E+07   1.3962484E+04   5.9788020E+06   1.4200259E+07   1.4200202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655727E-05   1.4200196E+07   1.4200196E+07   1.8919430E+07   1.3961586E+04   5.9786507E+06   1.4200253E+07   1.4200196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823766E-05   1.4200188E+07   1.4200188E+07   1.8917228E+07   1.3960549E+04   5.9784760E+06   1.4200245E+07   1.4200188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078951E-05   1.4200180E+07   1.4200180E+07   1.8914687E+07   1.3959352E+04   5.9782743E+06   1.4200236E+07   1.4200180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427782E-05   1.4200170E+07   1.4200170E+07   1.8911752E+07   1.3957970E+04   5.9780414E+06   1.4200226E+07   1.4200170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877247E-05   1.4200159E+07   1.4200159E+07   1.8908364E+07   1.3956374E+04   5.9777725E+06   1.4200214E+07   1.4200159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434853E-05   1.4200146E+07   1.4200146E+07   1.8904452E+07   1.3954531E+04   5.9774621E+06   1.4200201E+07   1.4200146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
