#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166541E-05   2.0813127E+07   2.0813127E+07   2.7737092E+07   1.6087353E+04   2.9508364E+07   2.0813137E+07   2.0813127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0925045E-05   2.0813122E+07   2.0813122E+07   2.7734959E+07   1.6086560E+04   2.9507617E+07   2.0813132E+07   2.0813122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740139E-05   2.0813116E+07   2.0813116E+07   2.7732496E+07   1.6085643E+04   2.9506754E+07   2.0813126E+07   2.0813116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2616045E-05   2.0813109E+07   2.0813109E+07   2.7729652E+07   1.6084584E+04   2.9505758E+07   2.0813120E+07   2.0813109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557301E-05   2.0813102E+07   2.0813102E+07   2.7726368E+07   1.6083362E+04   2.9504607E+07   2.0813112E+07   2.0813102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568781E-05   2.0813093E+07   2.0813093E+07   2.7722576E+07   1.6081951E+04   2.9503279E+07   2.0813103E+07   2.0813093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655727E-05   2.0813083E+07   2.0813083E+07   2.7718197E+07   1.6080321E+04   2.9501746E+07   2.0813092E+07   2.0813083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823766E-05   2.0813071E+07   2.0813071E+07   2.7713142E+07   1.6078440E+04   2.9499976E+07   2.0813080E+07   2.0813071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078951E-05   2.0813058E+07   2.0813058E+07   2.7707306E+07   1.6076267E+04   2.9497932E+07   2.0813066E+07   2.0813058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427782E-05   2.0813043E+07   2.0813043E+07   2.7700567E+07   1.6073759E+04   2.9495573E+07   2.0813050E+07   2.0813043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877247E-05   2.0813025E+07   2.0813025E+07   2.7692788E+07   1.6070863E+04   2.9492849E+07   2.0813031E+07   2.0813025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434853E-05   2.0813004E+07   2.0813004E+07   2.7683806E+07   1.6067519E+04   2.9489705E+07   2.0813010E+07   2.0813004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108669E-05   2.0812980E+07   2.0812980E+07   2.7673438E+07   1.6063659E+04   2.9486076E+07   2.0812985E+07   2.0812980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907364E-05   2.0812953E+07   2.0812953E+07   2.7661470E+07   1.6059202E+04   2.9481888E+07   2.0812956E+07   2.0812953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840256E-05   2.0812921E+07   2.0812921E+07   2.7647655E+07   1.6054058E+04   2.9477055E+07   2.0812923E+07   2.0812921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917357E-05   2.0812884E+07   2.0812884E+07   2.7631710E+07   1.6048120E+04   2.9471477E+07   2.0812885E+07   2.0812884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2149426E-05   2.0812841E+07   2.0812841E+07   2.7613307E+07   1.6041265E+04   2.9465041E+07   2.0812841E+07   2.0812841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4548025E-05   2.0812792E+07   2.0812792E+07   2.7592070E+07   1.6033353E+04   2.9457617E+07   2.0812790E+07   2.0812792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7125578E-05   2.0812736E+07   2.0812736E+07   2.7567564E+07   1.6024223E+04   2.9449053E+07   2.0812731E+07   2.0812736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895437E-05   2.0812671E+07   2.0812671E+07   2.7539291E+07   1.6013686E+04   2.9439175E+07   2.0812663E+07   2.0812671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871949E-05   2.0812595E+07   2.0812595E+07   2.7506674E+07   1.6001528E+04   2.9427786E+07   2.0812584E+07   2.0812595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6070532E-05   2.0812508E+07   2.0812508E+07   2.7469053E+07   1.5987501E+04   2.9414657E+07   2.0812494E+07   2.0812508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
